+0000.5227960898820635,+0000.2434786564447079,+0000.2337252536732301
+0000.5164082287083590,+0000.2506448046388478,+0000.2329469666527947
+0000.5099489104116457,+0000.2578694873217253,+0000.2321816022666304
+0000.5034208088068954,+0000.2651499867652383,+0000.2314292044278678
+0000.4968266304914653,+0000.2724835577629601,+0000.2306898117455763
+0000.4901691137758025,+0000.2798674287141032,+0000.2299634575100958
+0000.4834510275814168,+0000.2872988027258918,+0000.2292501696926930
+0000.4766751703419782,+0000.2947748587225532,+0000.2285499709354701
+0000.4698443688726743,+0000.3022927525717239,+0000.2278628785556033
+0000.4629614772434794,+0000.3098496182166984,+0000.2271889045398238
+0000.4560293756217111,+0000.3174425688250604,+0000.2265280555532301
+0000.4490509691192969,+0000.3250686979423745,+0000.2258803329383302
+0000.4420291866104008,+0000.3327250806611886,+0000.2252457327284119
+0000.4349669795544259,+0000.3404087747948303,+0000.2246242456507454
+0000.4278673207913128,+0000.3481168220623014,+0000.2240158571463872
+0000.4207332033409528,+0000.3558462492849481,+0000.2234205473741005
+0000.4135676391787111,+0000.3635940695832180,+0000.2228382912380724
+0000.4063736580145596,+0000.3713572835891250,+0000.2222690583963170
+0000.3991543060483047,+0000.3791328806622533,+0000.2217128132894438
+0000.3919126447319047,+0000.3869178401108165,+0000.2211695151572804
+0000.3846517495069751,+0000.3947091324228601,+0000.2206391180701662
+0000.3773747085510585,+0000.4025037204986076,+0000.2201215709503353
+0000.3700846215001962,+0000.4102985608922325,+0000.2196168176075728
+0000.3627845981810849,+0000.4180906050539960,+0000.2191247967649207
+0000.3554777573208239,+0000.4258768005805418,+0000.2186454420986358
+0000.3481672252670618,+0000.4336540924647881,+0000.2181786822681516
+0000.3408561346870544,+0000.4414194243526783,+0000.2177244409602689
+0000.3335476232779369,+0000.4491697397987650,+0000.2172826369232996
+0000.3262448324572494,+0000.4569019835273379,+0000.2168531840154140
+0000.3189509060654901,+0000.4646131026916246,+0000.2164359912428866
+0000.3116689890510148,+0000.4723000481375967,+0000.2160309628113901
+0000.3044022261634232,+0000.4799597756626992,+0000.2156379981738793
+0000.2971537606415204,+0000.4875892472838592,+0000.2152569920746221
+0000.2899267328962358,+0000.4951854324915209,+0000.2148878346122450
+0000.2827242791999828,+0000.5027453095179849,+0000.2145304112820339
+0000.2755495303678571,+0000.5102658665885920,+0000.2141846030435524
+0000.2684056104479844,+0000.5177441031834825,+0000.2138502863685346
+0000.2612956354019479,+0000.5251770312894485,+0000.2135273333086053
+0000.2542227117994819,+0000.5325616766500736,+0000.2132156115504462
+0000.2471899355014234,+0000.5398950800132566,+0000.2129149844853215
+0000.2402003903590059,+0000.5471742983728513,+0000.2126253112681441
+0000.2332571469026553,+0000.5543964062068519,+0000.2123464468904943
+0000.2263632610478783,+0000.5615584967090198,+0000.2120782422431036
+0000.2195217727921288,+0000.5686576830156325,+0000.2118205441922404
+0000.2127357049294998,+0000.5756910994250183,+0000.2115731956454834
+0000.2060080617578763,+0000.5826559026107820,+0000.2113360356313433
+0000.1993418278046321,+0000.5895492728271780,+0000.2111088993681914
+0000.1927399665460398,+0000.5963684151073301,+0000.2108916183466316
+0000.1862054191473327,+0000.6031105604494679,+0000.2106840204032011
+0000.1797411031944537,+0000.6097729670033586,+0000.2104859298021892
+0000.1733499114518227,+0000.6163529212324598,+0000.2102971673157192
+0000.1670347106097753,+0000.6228477390835899,+0000.2101175503066363
+0000.1607983400598358,+0000.6292547671288673,+0000.2099468928112984
+0000.1546436106623360,+0000.6355713837107779,+0000.2097850056268877
+0000.1485733035389951,+0000.6417950000677349,+0000.2096316963932715
+0000.1425901688639972,+0000.6479230614496866,+0000.2094867696863177
+0000.1366969246771508,+0000.6539530482224275,+0000.2093500271004232
+0000.1308962556984178,+0000.6598824769570579,+0000.2092212673445258
+0000.1251908121648865,+0000.6657089015082269,+0000.2091002863268880
+0000.1195832086705799,+0000.6714299140761280,+0000.2089868772532937
+0000.1140760230292771,+0000.6770431462568025,+0000.2088808307139219
+0000.1086717951416213,+0000.6825462700748177,+0000.2087819347835626
+0000.1033730258857860,+0000.6879369990038025,+0000.2086899751104130
+0000.0981821760138659,+0000.6932130889679922,+0000.2086047350181433
+0000.0931016650721359,+0000.6983723393317633,+0000.2085259955961024
+0000.0881338703296879,+0000.7034125938655393,+0000.2084535358047741
+0000.0832811257283516,+0000.7083317417075132,+0000.2083871325641367
+0000.0785457208464590,+0000.7131277182894981,+0000.2083265608640447
+0000.0739298998813833,+0000.7177985062663308,+0000.2082715938522873
+0000.0694358606481633,+0000.7223421364055509,+0000.2082220029462871
+0000.0650657535984710,+0000.7267566884774300,+0000.2081775579241006
+0000.0608216808539842,+0000.7310402921121726,+0000.2081380270338449
+0000.0567056952644402,+0000.7351911276463988,+0000.2081031770891627
+0000.0527197994784923,+0000.7392074269436012,+0000.2080727735779081
+0000.0488659450407843,+0000.7430874742003964,+0000.2080465807588206
+0000.0451460315029323,+0000.7468296067260737,+0000.2080243617709955
+0000.0415619055610578,+0000.7504322157076989,+0000.2080058787312446
+0000.0381153602084984,+0000.7538937469473331,+0000.2079908928441699
+0000.0348081339153690,+0000.7572127015846049,+0000.2079791645000278
+0000.0316419098245374,+0000.7603876367902416,+0000.2079704533852227
+0000.0286183149747168,+0000.7634171664447920,+0000.2079645185804928
+0000.0257389195410465,+0000.7662999617876527,+0000.2079611186713023
+0000.0230052361037810,+0000.7690347520483631,+0000.2079600118478574
+0000.0204187189339711,+0000.7716203250546397,+0000.2079609560113906
+0000.0179807633085491,+0000.7740555278100431,+0000.2079637088814095
+0000.0156927048451958,+0000.7763392670624321,+0000.2079680280923737
+0000.0135558188627620,+0000.7784705098287337,+0000.2079736713085060
+0000.0115713197663159,+0000.7804482839157325,+0000.2079803963179530
+0000.0097403604554492,+0000.7822716783999604,+0000.2079879611445921
+0000.0080640317598099,+0000.7839398440951154,+0000.2079961241450761
+0000.0065433618972772,+0000.7854519939843559,+0000.2080046441183683
+0000.0051793159600813,+0000.7868074036374705,+0000.2080132804024498
+0000.0039727954244295,+0000.7880054115924783,+0000.2080217929830936
+0000.0029246376881100,+0000.7890454197221706,+0000.2080299425897209
+0000.0020356156325277,+0000.7899268935642394,+0000.2080374908032346
+0000.0013064372127110,+0000.7906493626364393,+0000.2080442001508511
+0000.0007377450726295,+0000.7912124207145532,+0000.2080498342128188
+0000.0003301161884381,+0000.7916157260955126,+0000.2080541577160510
+0000.0000840615378513,+0000.7918590018229308,+0000.2080569366392195
+0000.0000000257974108,+0000.7919420358958824,+0000.2080579383067084
+0000.0000783870665546,+0000.7918646814445752,+0000.2080569314888716
+0000.0003194566195245,+0000.7916268568826470,+0000.2080536864978302
+0000.0007234786849327,+0000.7912285460306544,+0000.2080479752844144
+0000.0012906302526742,+0000.7906697982150636,+0000.2080395715322637
+0000.0020210209094635,+0000.7899507283358674,+0000.2080282507546704
+0000.0029146927015041,+0000.7890715169150604,+0000.2080137903834371
+0000.0039716200261733,+0000.7880324101066725,+0000.2079959698671559
+0000.0051917095508289,+0000.7868337196928162,+0000.2079745707563565
+0000.0065748001610938,+0000.7854758230388871,+0000.2079493768000207
+0000.0081206629360064,+0000.7839591630354344,+0000.2079201740285605
+0000.0098290011531495,+0000.7822842479987756,+0000.2078867508480766
+0000.0116994503203358,+0000.7804516515586482,+0000.2078488981210176
+0000.0137315782377139,+0000.7784620125042508,+0000.2078064092580368
+0000.0159248850860860,+0000.7763160346177281,+0000.2077590802961874
+0000.0182788035460276,+0000.7740144864657397,+0000.2077067099882343
+0000.0207926989429734,+0000.7715582011791218,+0000.2076490998779062
+0000.0234658694226136,+0000.7689480761891605,+0000.2075860543882275
+0000.0262975461538913,+0000.7661850729554839,+0000.2075173808906263
+0000.0292868935597522,+0000.7632702166463895,+0000.2074428897938597
+0000.0324330095773616,+0000.7602045958140923,+0000.2073623946085477
+0000.0357349259451792,+0000.7569893620216622,+0000.2072757120331600
+0000.0391916085186186,+0000.7536257294641188,+0000.2071826620172640
+0000.0428019576148549,+0000.7501149745441147,+0000.2070830678410321
+0000.0465648083825545,+0000.7464584354386484,+0000.2069767561787986
+0000.0504789312032487,+0000.7426575116230757,+0000.2068635571736771
+0000.0545430321160997,+0000.7387136633856618,+0000.2067433044982402
+0000.0587557532744877,+0000.7346284112996702,+0000.2066158354258439
+0000.0631156734254034,+0000.7304033356866141,+0000.2064809908879841
+0000.0676213084206148,+0000.7260400760371635,+0000.2063386155422232
+0000.0722711117500186,+0000.7215403304238595,+0000.2061885578261234
+0000.0770634751066602,+0000.7169058548716637,+0000.2060306700216776
+0000.0819967289732835,+0000.7121384627209919,+0000.2058648083057263
+0000.0870691432406691,+0000.7072400239488759,+0000.2056908328104567
+0000.0922789278451010,+0000.7022124644829570,+0000.2055086076719435
+0000.0976242334413474,+0000.6970577654758948,+0000.2053180010827592
+0000.1031031520903679,+0000.6917779625655411,+0000.2051188853440923
+0000.1087137179814517,+0000.6863751451132768,+0000.2049111369052729
+0000.1144539081737136,+0000.6808514554065543,+0000.2046946364197335
+0000.1203216433649687,+0000.6752090878563717,+0000.2044692687786610
+0000.1263147886860540,+0000.6694502881535468,+0000.2042349231604007
+0000.1324311545152630,+0000.6635773524210170,+0000.2039914930637215
+0000.1386684973224519,+0000.6575926263259784,+0000.2037388763515715
+0000.1450245205305806,+0000.6514985041886413,+0000.2034769752807796
+0000.1514968754067360,+0000.6452974280514221,+0000.2032056965418435
+0000.1580831619697610,+0000.6389918867455689,+0000.2029249512846716
+0000.1647809299268061,+0000.6325844149188388,+0000.2026346551543566
+0000.1715876796256359,+0000.6260775920614479,+0000.2023347283129178
+0000.1785008630352398,+0000.6194740414937427,+0000.2020250954710189
+0000.1855178847413256,+0000.6127764293529993,+0000.2017056859056767
+0000.1926361029698681,+0000.6059874635425919,+0000.2013764334875416
+0000.1998528306220966,+0000.5991098926816046,+0000.2010372766963003
+0000.2071653363432007,+0000.5921465050164681,+0000.2006881586403326
+0000.2145708455929728,+0000.5851001273354807,+0000.2003290270715479
+0000.2220665417559941,+0000.5779736238448566,+0000.1999598343991511
+0000.2296495672503642,+0000.5707698950492448,+0000.1995805377003925
+0000.2373170246732418,+0000.5634918765948096,+0000.1991910987319503
+0000.2450659779504555,+0000.5561425381164838,+0000.1987914839330622
+0000.2528934535131896,+0000.5487248820505239,+0000.1983816644362879
+0000.2607964414844682,+0000.5412419424507489,+0000.1979616160647844
+0000.2687718968890940,+0000.5336967837716247,+0000.1975313193392829
+0000.2768167408728632,+0000.5260924996558605,+0000.1970907594712780
+0000.2849278619442461,+0000.5184322116898756,+0000.1966399263658798
+0000.2931021172243631,+0000.5107190681647054,+0000.1961788146109330
+0000.3013363337183903,+0000.5029562428058469,+0000.1957074234757643
+0000.3096273095942717,+0000.4951469335094755,+0000.1952257568962542
+0000.3179718154817781,+0000.4872943610487165,+0000.1947338234695067
+0000.3263665957784095,+0000.4794017677870418,+0000.1942316364345502
+0000.3348083699713187,+0000.4714724163639432,+0000.1937192136647397
+0000.3432938339730847,+0000.4635095883859925,+0000.1931965776409245
+0000.3518196614616133,+0000.4555165830949838,+0000.1926637554434044
+0000.3603825052410409,+0000.4474967160395775,+0000.1921207787193831
+0000.3689789986026557,+0000.4394533177263736,+0000.1915676836709723
+0000.3776057567033033,+0000.4313897322761560,+0000.1910045110205422
+0000.3862593779506333,+0000.4233093160581053,+0000.1904313059912629
+0000.3949364453939084,+0000.4152154363338965,+0000.1898481182721966
+0000.4036335281285908,+0000.4071114698781950,+0000.1892550019932158
+0000.4123471827021890,+0000.3990008016111158,+0000.1886520156866967
+0000.4210739545331155,+0000.3908868232082218,+0000.1880392222586640
+0000.4298103793297969,+0000.3827729317234034,+0000.1874166889468013
+0000.4385529845214479,+0000.3746625281906577,+0000.1867844872878959
+0000.4472982906880922,+0000.3665590162396646,+0000.1861426930722445
+0000.4560428130008742,+0000.3584658006916470,+0000.1854913863074804
+0000.4647830626606154,+0000.3503862861699291,+0000.1848306511694570
+0000.4735155483458584,+0000.3423238756919564,+0000.1841605759621865
+0000.4822367776545785,+0000.3342819692783418,+0000.1834812530670813
+0000.4909432585626089,+0000.3262639625422029,+0000.1827927788951899
+0000.4996315008646506,+0000.3182732452952318,+0000.1820952538401192
+0000.5082980176349080,+0000.3103132001468256,+0000.1813887822182680
+0000.5169393266723982,+0000.3023872011022264,+0000.1806734722253770
+0000.5255519519570736,+0000.2944986121710136,+0000.1799494358719143
+0000.5341324251000906,+0000.2866507859663501,+0000.1792167889335607
+0000.5426772867915690,+0000.2788470623213328,+0000.1784756508870998
+0000.5511830882500461,+0000.2710907668939086,+0000.1777261448560465
+0000.5596463926648666,+0000.2633852097911928,+0000.1769683975439420
+0000.5680637766393609,+0000.2557336841836126,+0000.1762025391770280
+0000.5764318316260364,+0000.2481394649392558,+0000.1754287034347094
+0000.5847471653610401,+0000.2406058072495645,+0000.1746470273893969
+0000.5930064032897290,+0000.2331359452760099,+0000.1738576514342626
+0000.6012061899899830,+0000.2257330907896412,+0000.1730607192203772
+0000.6093431905857440,+0000.2184004318323706,+0000.1722563775818869
+0000.6174140921573688,+0000.2111411313724108,+0000.1714447764702219
+0000.6254156051376989,+0000.2039583259836976,+0000.1706260688786051
+0000.6333444647125244,+0000.1968551245172084,+0000.1698004107702686
+0000.6411974321937790,+0000.1898346068020168,+0000.1689679610042057
+0000.6489712964046679,+0000.1828998223360156,+0000.1681288812593177
+0000.6566628750337381,+0000.1760537890082718,+0000.1672833359579917
+0000.6642690159962532,+0000.1692994918138802,+0000.1664314921898682
+0000.6717865987728322,+0000.1626398815973172,+0000.1655735196298522
+0000.6792125357417598,+0000.1560778737948297,+0000.1647095904634119
+0000.6865437734968610,+0000.1496163472021960,+0000.1638398793009446
+0000.6937772941538949,+0000.1432581427445388,+0000.1629645631015678
+0000.7009101166423888,+0000.1370060622718517,+0000.1620838210857611
+0000.7079392979844681,+0000.1308628673580867,+0000.1611978346574467
+0000.7148619345584265,+0000.1248312781265136,+0000.1603067873150616
+0000.7216751633477839,+0000.1189139720801367,+0000.1594108645720809
+0000.7283761631744156,+0000.1131135829589100,+0000.1585102538666757
+0000.7349621559156749,+0000.1074326996034904,+0000.1576051444808362
+0000.7414304077055105,+0000.1018738648460669,+0000.1566957274484240
+0000.7477782301147263,+0000.0964395744104791,+0000.1557821954747960
+0000.7540029813230668,+0000.0911322758366595,+0000.1548647428402749
+0000.7601020672577792,+0000.0859543674200518,+0000.1539435653221705
+0000.7660729427317362,+0000.0809081971726822,+0000.1530188600955832
+0000.7719131125439954,+0000.0759960618015160,+0000.1520908256544903
+0000.7776201325764275,+0000.0712202057100529,+0000.1511596617135211
+0000.7831916108597550,+0000.0665828200154354,+0000.1502255691248111
+0000.7886252086241216,+0000.0620860415932463,+0000.1492887497826338
+0000.7939186413259367,+0000.0577319521361399,+0000.1483494065379249
+0000.7990696796554984,+0000.0535225772416900,+0000.1474077431028130
+0000.8040761505200826,+0000.0494598855152077,+0000.1464639639647111
