+0000.0415738173833744,+0000.4651936470236692,+0000.4932325355929564
+0000.0445668214207349,+0000.4623672046454166,+0000.4930659739338485
+0000.0476541414351207,+0000.4594517439804272,+0000.4928941145844523
+0000.0508344866486881,+0000.4564484982452033,+0000.4927170151061088
+0000.0541065283567079,+0000.4533587375144814,+0000.4925347341288109
+0000.0574689004779523,+0000.4501837681898803,+0000.4923473313321675
+0000.0609202001211902,+0000.4469249324548903,+0000.4921548674239194
+0000.0644589881665074,+0000.4435836077149208,+0000.4919574041185717
+0000.0680837898613875,+0000.4401612060228900,+0000.4917550041157226
+0000.0717930954313032,+0000.4366591734905970,+0000.4915477310780999
+0000.0755853607045683,+0000.4330789896861180,+0000.4913356496093136
+0000.0794590077511889,+0000.4294221670174801,+0000.4911188252313310
+0000.0834124255354525,+0000.4256902501028629,+0000.4908973243616847
+0000.0874439705819818,+0000.4218848151275941,+0000.4906712142904242
+0000.0915519676549813,+0000.4180074691882016,+0000.4904405631568172
+0000.0957347104503936,+0000.4140598496237961,+0000.4902054399258102
+0000.0999904623006796,+0000.4100436233350592,+0000.4899659143642613
+0000.1043174568919333,+0000.4059604860911195,+0000.4897220570169474
+0000.1087138989930327,+0000.4018121618246040,+0000.4894739391823635
+0000.1131779651967481,+0000.3976004019141242,+0000.4892216328891277
+0000.1177078046711766,+0000.3933269844606826,+0000.4889652108681409
+0000.1223015399245078,+0000.3889937135428228,+0000.4887047465326695
+0000.1269572675783811,+0000.3846024184714711,+0000.4884403139501479
+0000.1316730591528371,+0000.3801549530292929,+0000.4881719878178699
+0000.1364469618612094,+0000.3756531947010742,+0000.4878998434377166
+0000.1412769994148510,+0000.3710990438944112,+0000.4876239566907378
+0000.1461611728373644,+0000.3664944231510342,+0000.4873444040116015
+0000.1510974612879986,+0000.3618412763490846,+0000.4870612623629169
+0000.1560838228938759,+0000.3571415678966799,+0000.4867746092094442
+0000.1611181955907033,+0000.3523972819170983,+0000.4864845224921985
+0000.1661984979716242,+0000.3476104214259151,+0000.4861910806024606
+0000.1713226301442307,+0000.3427830075005025,+0000.4858943623552670
+0000.1764884745931664,+0000.3379170784418292,+0000.4855944469650044
+0000.1816938970538772,+0000.3330146889299773,+0000.4852914140161455
+0000.1869367473875065,+0000.3280779091720212,+0000.4849853434404724
+0000.1922148604677864,+0000.3231088240445050,+0000.4846763154877088
+0000.1975260570697717,+0000.3181095322293047,+0000.4843644107009235
+0000.2028681447660966,+0000.3130821453441788,+0000.4840497098897246
+0000.2082389188281191,+0000.3080287870680039,+0000.4837322941038771
+0000.2136361631319592,+0000.3029515922611223,+0000.4834122446069186
+0000.2190576510690604,+0000.2978527060811598,+0000.4830896428497798
+0000.2245011464608971,+0000.2927342830946790,+0000.4827645704444239
+0000.2299644044774561,+0000.2875984863850338,+0000.4824371091375103
+0000.2354451725591101,+0000.2824474866567923,+0000.4821073407840977
+0000.2409411913415104,+0000.2772834613370962,+0000.4817753473213935
+0000.2464501955831134,+0000.2721085936743277,+0000.4814412107425591
+0000.2519699150949645,+0000.2669250718344511,+0000.4811050130705844
+0000.2574980756723552,+0000.2617350879954078,+0000.4807668363322371
+0000.2630324000279711,+0000.2565408374399281,+0000.4804267625321008
+0000.2685706087261506,+0000.2513445176471409,+0000.4800848736267087
+0000.2741104211178668,+0000.2461483273833494,+0000.4797412514987838
+0000.2796495562760534,+0000.2409544657923499,+0000.4793959779315967
+0000.2851857339308870,+0000.2357651314856653,+0000.4790491345834478
+0000.2907166754046457,+0000.2305825216330682,+0000.4787008029622862
+0000.2962401045457590,+0000.2254088310537677,+0000.4783510644004735
+0000.3017537486616649,+0000.2202462513086320,+0000.4780000000297032
+0000.3072553394500963,+0000.2150969697938216,+0000.4776476907560820
+0000.3127426139284091,+0000.2099631688362035,+0000.4772942172353876
+0000.3182133153605757,+0000.2048470247909177,+0000.4769396598485068
+0000.3236651941814629,+0000.1997507071414699,+0000.4765840986770674
+0000.3290960089180155,+0000.1946763776027149,+0000.4762276134792698
+0000.3345035271069672,+0000.1896261892271031,+0000.4758702836659296
+0000.3398855262092231,+0000.1846022855144832,+0000.4755121882762937
+0000.3452397945174370,+0000.1796067995262526,+0000.4751534059563104
+0000.3505641320646774,+0000.1746418530030853,+0000.4747940149322374
+0000.3558563515203644,+0000.1697095554884578,+0000.4744340929911778
+0000.3611142790886671,+0000.1648120034561494,+0000.4740737174551834
+0000.3663357553954746,+0000.1599512794440004,+0000.4737129651605252
+0000.3715186363719087,+0000.1551294511930877,+0000.4733519124350036
+0000.3766607941308953,+0000.1503485707931206,+0000.4729906350759844
+0000.3817601178369511,+0000.1456106738343289,+0000.4726292083287199
+0000.3868145145688380,+0000.1409177785661966,+0000.4722677068649657
+0000.3918219101747228,+0000.1362718850633797,+0000.4719062047618978
+0000.3967802501195029,+0000.1316749743991558,+0000.4715447754813414
+0000.4016875003239441,+0000.1271290078267396,+0000.4711834918493164
+0000.4065416479952911,+0000.1226359259688022,+0000.4708224260359068
+0000.4113407024490126,+0000.1181976480155252,+0000.4704616495354622
+0000.4160826959213419,+0000.1138160709315184,+0000.4701012331471398
+0000.4207656843722848,+0000.1094930686719246,+0000.4697412469557903
+0000.4253877482787668,+0000.1052304914080357,+0000.4693817603131977
+0000.4299469934175912,+0000.1010301647627319,+0000.4690228418196770
+0000.4344415516378977,+0000.0968938890560616,+0000.4686645593060408
+0000.4388695816227972,+0000.0928234385612687,+0000.4683069798159344
+0000.4432292696398785,+0000.0888205607715705,+0000.4679501695885511
+0000.4475188302802784,+0000.0848869756779891,+0000.4675941940417326
+0000.4517365071860149,+0000.0810243750585280,+0000.4672391177554572
+0000.4558805737652856,+0000.0772344217789882,+0000.4668850044557263
+0000.4599493338954438,+0000.0735187491057061,+0000.4665319169988502
+0000.4639411226133615,+0000.0698789600304966,+0000.4661799173561422
+0000.4678543067929004,+0000.0663166266080763,+0000.4658290665990233
+0000.4716872858092173,+0000.0628332893062374,+0000.4654794248845452
+0000.4754384921896296,+0000.0594304563690377,+0000.4651310514413328
+0000.4791063922507786,+0000.0561096031932665,+0000.4647840045559551
+0000.4826894867223827,+0000.0528721717183437,+0000.4644383415592734
+0000.4861863113540230,+0000.0497195698304915,+0000.4640941188154855
+0000.4895954375135210,+0000.0466531707798430,+0000.4637513917066360
+0000.4929154727623640,+0000.0436743126132857,+0000.4634102146243506
+0000.4961450614244309,+0000.0407842976203330,+0000.4630706409552362
+0000.4992828851329887,+0000.0379843917944709,+0000.4627327230725404
+0000.5023276633676506,+0000.0352758243105266,+0000.4623965123218228
+0000.5052781539699868,+0000.0326597870141172,+0000.4620620590158963
+0000.5081331536484827,+0000.0301374339296498,+0000.4617294124218678
+0000.5108914984649080,+0000.0277098807822704,+0000.4613986207528220
+0000.5135520643049770,+0000.0253782045358904,+0000.4610697311591326
+0000.5161137673326035,+0000.0231434429471534,+0000.4607427897202432
+0000.5185755644275616,+0000.0210065941355241,+0000.4604178414369143
+0000.5209364536063784,+0000.0189686161696750,+0000.4600949302239463
+0000.5231954744262916,+0000.0170304266703364,+0000.4597740989033720
+0000.5253517083721008,+0000.0151929024297741,+0000.4594553891981254
+0000.5274042792257658,+0000.0134568790480458,+0000.4591388417261881
+0000.5293523534186013,+0000.0118231505861871,+0000.4588244959952117
+0000.5311951403659178,+0000.0102924692364647,+0000.4585123903976176
+0000.5329318927839879,+0000.0088655450098322,+0000.4582025622061798
+0000.5345619069892027,+0000.0075430454407135,+0000.4578950475700839
+0000.5360845231792973,+0000.0063255953092348,+0000.4575898815114680
+0000.5374991256965396,+0000.0052137763810154,+0000.4572870979224449
+0000.5388051432727740,+0000.0042081271646239,+0000.4569867295626024
+0000.5400020492562180,+0000.0033091426867959,+0000.4566888080569861
+0000.5410893618199327,+0000.0025172742855053,+0000.4563933638945619
+0000.5420666441518739,+0000.0018329294209702,+0000.4561004264271561
+0000.5429335046264536,+0000.0012564715046708,+0000.4558100238688758
+0000.5436895969575477,+0000.0007882197464468,+0000.4555221832960057
+0000.5443346203328836,+0000.0004284490197345,+0000.4552369306473820
+0000.5448683195297608,+0000.0001773897449986,+0000.4549542907252409
+0000.5452904850125158,+0000.0000352277913989,+0000.4546742871960853
+0000.5456009530089430,+0000.0000021043967598,+0000.4543969425942972
+0000.5457996055729857,+0000.0000781161057964,+0000.4541222783212180
+0000.5458863706217679,+0000.0002633147267162,+0000.4538503146515158
+0000.5458612219606312,+0000.0005577073061694,+0000.4535810707331993
+0000.5457241792843726,+0000.0009612561225354,+0000.4533145645930924
+0000.5454753081619239,+0000.0014738786975766,+0000.4530508131404996
+0000.5451147200017787,+0000.0020954478264419,+0000.4527898321717795
+0000.5446425719986203,+0000.0028257916260066,+0000.4525316363753731
+0000.5440590670611903,+0000.0036646936015270,+0000.4522762393372828
+0000.5433644537214202,+0000.0046118927315814,+0000.4520236535469983
+0000.5425590260248754,+0000.0056670835712588,+0000.4517738904038660
+0000.5416431234025509,+0000.0068299163735528,+0000.4515269602238963
+0000.5406171305240820,+0000.0080999972289086,+0000.4512828722470095
+0000.5394814771324272,+0000.0094768882228636,+0000.4510416346447094
+0000.5382366378600993,+0000.0109601076117151,+0000.4508032545281858
+0000.5368831320270189,+0000.0125491300161419,+0000.4505677379568392
+0000.5354215234200801,+0000.0142433866326976,+0000.4503350899472226
+0000.5338524200545167,+0000.0160422654630880,+0000.4501053144823953
+0000.5321764739171779,+0000.0179451115611359,+0000.4498784145216861
+0000.5303943806918121,+0000.0199512272973303,+0000.4496543920108577
+0000.5285068794664817,+0000.0220598726408510,+0000.4494332478926675
+0000.5265147524232298,+0000.0242702654589489,+0000.4492149821178215
+0000.5244188245101282,+0000.0265815818335597,+0000.4489995936563120
+0000.5222199630958440,+0000.0289929563950178,+0000.4487870805091382
+0000.5199190776068705,+0000.0315034826727334,+0000.4485774397203961
+0000.5175171191475746,+0000.0341122134626849,+0000.4483706673897407
+0000.5150150801032163,+0000.0368181612115773,+0000.4481667586852064
+0000.5124139937261105,+0000.0396202984175050,+0000.4479657078563846
+0000.5097149337050992,+0000.0425175580469539,+0000.4477675082479468
+0000.5069190137185167,+0000.0455088339679704,+0000.4475721523135130
+0000.5040273869708314,+0000.0485929813993180,+0000.4473796316298508
+0000.5010412457134292,+0000.0517688173756199,+0000.4471899369109510
+0000.4979618207483737,+0000.0550351212273862,+0000.4470030580242402
+0000.4947903809178436,+0000.0583906350773222,+0000.4468189840048344
+0000.4915282325779800,+0000.0618340643519226,+0000.4466377030700972
+0000.4881767190561435,+0000.0653640783070840,+0000.4464592026367723
+0000.4847372200941673,+0000.0689793105692481,+0000.4462834693365849
+0000.4812111512765037,+0000.0726783596909136,+0000.4461104890325826
+0000.4775999634437724,+0000.0764597897204756,+0000.4459402468357520
+0000.4739051420919455,+0000.0803221307861539,+0000.4457727271219006
+0000.4701282067574292,+0000.0842638796937723,+0000.4456079135487986
+0000.4662707103882856,+0000.0882835005381411,+0000.4454457890735734
+0000.4623342387018660,+0000.0923794253277912,+0000.4452863359703429
+0000.4583204095291101,+0000.0965500546228030,+0000.4451295358480869
+0000.4542308721457911,+0000.1007937581854664,+0000.4449753696687427
+0000.4500673065909776,+0000.1051088756435051,+0000.4448238177655172
+0000.4458314229729987,+0000.1094937171655916,+0000.4446748598614098
+0000.4415249607631930,+0000.1139465641488743,+0000.4445284750879326
+0000.4371496880777391,+0000.1184656699182362,+0000.4443846420040246
+0000.4327074009478598,+0000.1230492604369940,+0000.4442433386151461
+0000.4281999225787040,+0000.1276955350287485,+0000.4441045423925473
+0000.4236291025972106,+0000.1324026671100876,+0000.4439682302927021
+0000.4189968162881724,+0000.1371688049340579,+0000.4438343787777698
+0000.4143049638253701,+0000.1419920723427973,+0000.4437029638318327
+0000.4095554694817050,+0000.1468705695322805,+0000.4435739609860145
+0000.4047502808405104,+0000.1518023738245067,+0000.4434473453349828
+0000.3998913679919737,+0000.1567855404500853,+0000.4433230915579413
+0000.3949807227215562,+0000.1618181033395864,+0000.4432011739388576
+0000.3900203576896563,+0000.1668980759235519,+0000.4430815663867920
+0000.3850123056028494,+0000.1720234519408353,+0000.4429642424563154
+0000.3799586183770492,+0000.1771922062549418,+0000.4428491753680089
+0000.3748613662929324,+0000.1824022956780310,+0000.4427363380290366
+0000.3697226371440432,+0000.1876516598026307,+0000.4426257030533260
+0000.3645445353775787,+0000.1929382218388066,+0000.4425172427836146
+0000.3593291812288758,+0000.1982598894598503,+0000.4424109293112739
+0000.3540787098494984,+0000.2036145556543318,+0000.4423067344961699
+0000.3487952704290663,+0000.2090000995821244,+0000.4422046299888092
+0000.3434810253117329,+0000.2144143874375744,+0000.4421045872506926
+0000.3381381491073516,+0000.2198552733175253,+0000.4420065775751231
+0000.3327688277977619,+0000.2253206000942249,+0000.4419105721080133
+0000.3273752578385639,+0000.2308082002927586,+0000.4418165418686777
+0000.3219596452567496,+0000.2363158969726481,+0000.4417244577706021
+0000.3165242047445626,+0000.2418415046132556,+0000.4416342906421820
+0000.3110711587499541,+0000.2473828300026282,+0000.4415460112474177
+0000.3056027365640181,+0000.2529376731294222,+0000.4414595903065599
+0000.3001211734057689,+0000.2585038280775380,+0000.4413749985166932
+0000.2946287095046464,+0000.2640790839231019,+0000.4412922065722515
+0000.2891275891811196,+0000.2696612256334262,+0000.4412111851854541
+0000.2836200599257691,+0000.2752480349675797,+0000.4411319051066512
+0000.2781083714772242,+0000.2808372913782003,+0000.4410543371445756
+0000.2725947748993350,+0000.2864267729141801,+0000.4409784521864849
+0000.2670815216579560,+0000.2920142571238546,+0000.4409042212181894
+0000.2615708626977215,+0000.2975975219583240,+0000.4408316153439547
+0000.2560650475191898,+0000.3031743466745397,+0000.4407606058062705
+0000.2505663232567371,+0000.3087425127377855,+0000.4406911640054773
+0000.2450769337575749,+0000.3142998047231838,+0000.4406232615192412
+0000.2395991186622737,+0000.3198440112158584,+0000.4405568701218681
+0000.2341351124871645,+0000.3253729257093868,+0000.4404919618034488
+0000.2286871437089982,+0000.3308843475021729,+0000.4404285087888288
+0000.2232574338522359,+0000.3363760825913758,+0000.4403664835563883
+0000.2178481965793431,+0000.3418459445640267,+0000.4403058588566303
+0000.2124616367844627,+0000.3472917554849727,+0000.4402466077305648
+0000.2070999496907630,+0000.3527113467818052,+0000.4401887035274318
+0000.2017653199522662,+0000.3581025601232768,+0000.4401321199244569
+0000.1964599207593652,+0000.3634632482992103,+0000.4400768309414244
+0000.1911859129502961,+0000.3687912760879320,+0000.4400228109617718
+0000.1859454441266954,+0000.3740845211266196,+0000.4399700347466849
+0000.1807406477755758,+0000.3793408747705276,+0000.4399184774538963
+0000.1755736423968555,+0000.3845582429491711,+0000.4398681146539734
+0000.1704465306372563,+0000.3897345470159539,+0000.4398189223467897
+0000.1653613984308487,+0000.3948677245914264,+0000.4397708769777249
+0000.1603203141465950,+0000.3999557303998235,+0000.4397239554535816
+0000.1553253277432400,+0000.4049965370985446,+0000.4396781351582156
+0000.1503784699318922,+0000.4099881361002364,+0000.4396333939678712
