+0000.9818255181532841,+0000.0174181921374038,+0000.0007562897093111
+0000.9792230573659583,+0000.0200096934859167,+0000.0007672491481243
+0000.9764603051964599,+0000.0227569870404153,+0000.0007827077631240
+0000.9735441357099797,+0000.0255587767991080,+0000.0008970874909112
+0000.9704861675856192,+0000.0283990802542160,+0000.0011147521601640
+0000.9672966633979869,+0000.0313693163173220,+0000.0013340202846900
+0000.9639800467473452,+0000.0345742611866162,+0000.0014456920660377
+0000.9605364278451253,+0000.0380130619922826,+0000.0014505101625911
+0000.9569676034931689,+0000.0415632200442343,+0000.0014691764625959
+0000.9532816056965008,+0000.0450948882942817,+0000.0016235060092166
+0000.9494913245870431,+0000.0486031555094501,+0000.0019055199035059
+0000.9456085724014520,+0000.0522167344265684,+0000.0021746931719786
+0000.9416394259680588,+0000.0560636008084727,+0000.0022969732234676
+0000.9375854010969782,+0000.0601269057327334,+0000.0022876931702877
+0000.9334492642476220,+0000.0642448844721051,+0000.0023058512802723
+0000.9292397416811996,+0000.0682650243847789,+0000.0024952339340205
+0000.9249704981928386,+0000.0721984899370198,+0000.0028310118701408
+0000.9206544033616948,+0000.0762105464280257,+0000.0031350502102786
+0000.9162987186118137,+0000.0804471085523446,+0000.0032541728358408
+0000.9119059034147132,+0000.0848716090873062,+0000.0032224874979797
+0000.9074792040878691,+0000.0892853152471194,+0000.0032354806650107
+0000.9030275070862674,+0000.0935194934075662,+0000.0034529995061657
+0000.8985646920717759,+0000.0976056865436931,+0000.0038296213845301
+0000.8941041355362316,+0000.1017438178871757,+0000.0041520465765916
+0000.8896537598108762,+0000.1060921528114815,+0000.0042540873776413
+0000.8852164550097130,+0000.1105915796819734,+0000.0041919653083127
+0000.8807954133556801,+0000.1150099164956893,+0000.0041946701486294
+0000.8763991122139179,+0000.1191689538307501,+0000.0044319339553312
+0000.8720410589866472,+0000.1231240187976130,+0000.0048349222157391
+0000.8677345641605059,+0000.1271066830846813,+0000.0051587527548119
+0000.8634876678138372,+0000.1312818427038810,+0000.0052304894822807
+0000.8593031626674159,+0000.1355660211616901,+0000.0051308161708933
+0000.8551836456806605,+0000.1396981971909139,+0000.0051181571284251
+0000.8511366182324328,+0000.1434974618192781,+0000.0053659199482885
+0000.8471746386258768,+0000.1470452725943510,+0000.0057800887797713
+0000.8433103930841823,+0000.1506008042511619,+0000.0060888026646552
+0000.8395515135893626,+0000.1543299304922550,+0000.0061185559183814
+0000.8359001893650637,+0000.1581240659851015,+0000.0059757446498339
+0000.8323579111232229,+0000.1616988811283376,+0000.0059432077484386
+0000.8289306773001328,+0000.1648773054414110,+0000.0061920172584552
+0000.8256295676089634,+0000.1677680923794766,+0000.0066023400115593
+0000.8224661365918458,+0000.1706530558597420,+0000.0068808075484115
+0000.8194471351243076,+0000.1736936569412413,+0000.0068592079344502
+0000.8165737001034293,+0000.1767565643391732,+0000.0066697355573967
+0000.8138457705625809,+0000.1795403888623924,+0000.0066138405750258
+0000.8112673899835579,+0000.1818779404783135,+0000.0068546695381276
+0000.8088477113778544,+0000.1839051780015740,+0000.0072471106205709
+0000.8065967338240314,+0000.1859208249607683,+0000.0074824412151994
+0000.8045199387610537,+0000.1880769879094507,+0000.0074030733294948
+0000.8026170505731607,+0000.1902170491470901,+0000.0071659002797483
+0000.8008861077031330,+0000.1920292987997144,+0000.0070845934971519
+0000.7993288517400006,+0000.1933617373007469,+0000.0073094109592518
+0000.7979521709942194,+0000.1943761572394259,+0000.0076716717663538
+0000.7967641961386381,+0000.1953818797866982,+0000.0078539240746629
+0000.7957688615613271,+0000.1965173337471335,+0000.0077138046915388
+0000.7949642328717290,+0000.1976051215675656,+0000.0074306455607046
+0000.7943462200355582,+0000.1983301989361247,+0000.0073235810283162
+0000.7939140441309135,+0000.1985601306866679,+0000.0075258251824177
+0000.7936721224013562,+0000.1984799175288628,+0000.0078479600697802
+0000.7936265347974087,+0000.1984027917687637,+0000.0079706734338268
+0000.7937795202268928,+0000.1984499486553456,+0000.0077705311177609
+0000.7941273706888866,+0000.1984266778497691,+0000.0074459514613435
+0000.7946637772218250,+0000.1980215858980902,+0000.0073146368800841
+0000.7953853649178320,+0000.1971250757284481,+0000.0074895593537191
+0000.7962940180876821,+0000.1959415550690162,+0000.0077644268433008
+0000.7973937253044179,+0000.1947813315849324,+0000.0078249431106490
+0000.7986850204071811,+0000.1937457010645915,+0000.0075692785282263
+0000.8001624469263450,+0000.1926269482084821,+0000.0072106048651720
+0000.8018175311858122,+0000.1911240706963095,+0000.0070583981178778
+0000.8036443753742136,+0000.1891523653801094,+0000.0072032592456762
+0000.8056424168557988,+0000.1869307982096592,+0000.0074267849345411
+0000.8078136553682835,+0000.1847600018082336,+0000.0074263428234822
+0000.8101570491257363,+0000.1827196883253253,+0000.0071232625489375
+0000.8126655573379882,+0000.1805941377859375,+0000.0067403048760736
+0000.8153287380598928,+0000.1780990036624984,+0000.0065722582776079
+0000.8181383878650170,+0000.1751752481345113,+0000.0066863640004708
+0000.8210917246170306,+0000.1720506711326110,+0000.0068576042503572
+0000.8241889968837433,+0000.1690098005709949,+0000.0068012025452611
+0000.8274278464376928,+0000.1661101202954455,+0000.0064620332668609
+0000.8307999409038711,+0000.1631334270223021,+0000.0060666320738258
+0000.8342931968279597,+0000.1598176104199206,+0000.0058891927521189
+0000.8378974528400935,+0000.1561287718047921,+0000.0059737753551135
+0000.8416080604930464,+0000.1522971555706909,+0000.0060947839362621
+0000.8454238728186896,+0000.1485853031087919,+0000.0059908240725177
+0000.8493415859207953,+0000.1450288861661754,+0000.0056295279130285
+0000.8533519779973551,+0000.1414130722181356,+0000.0052349497845087
+0000.8574417605636062,+0000.1375027039775017,+0000.0050555354588916
+0000.8615992699870088,+0000.1332872384025738,+0000.0051134916104169
+0000.8658184464459502,+0000.1289925493664370,+0000.0051890041876118
+0000.8700971959461877,+0000.1248540677498065,+0000.0050487363040050
+0000.8744317254901216,+0000.1208871139332383,+0000.0046811605766394
+0000.8788124088153740,+0000.1168862139992543,+0000.0043013771853708
+0000.8832252707096451,+0000.1126468730902684,+0000.0041278562000854
+0000.8876576795399118,+0000.1081789545582893,+0000.0041633659017981
+0000.8921026901069502,+0000.1036969811421007,+0000.0042003287509483
+0000.8965577714196099,+0000.0994050913888881,+0000.0040371371915009
+0000.9010191520361051,+0000.0953007054581937,+0000.0036801425057002
+0000.9054773367385271,+0000.0911936268681972,+0000.0033290363932751
+0000.9099182303967297,+0000.0869126210997878,+0000.0031691485034817
+0000.9143288116961394,+0000.0824839814015539,+0000.0031872069023057
+0000.9187018117855414,+0000.0781040024259646,+0000.0031941857884934
+0000.9230347986955095,+0000.0739424417283279,+0000.0030227595761616
+0000.9273245518081431,+0000.0699821700966652,+0000.0026932780951908
+0000.9315622572360849,+0000.0660539182610262,+0000.0023838245028883
+0000.9357342787402468,+0000.0620211372195600,+0000.0022445840401923
+0000.9398277903767931,+0000.0579217256056376,+0000.0022504840175685
+0000.9438357594685824,+0000.0539272443865632,+0000.0022369961448539
+0000.9477563777551938,+0000.0501711857118497,+0000.0020724365329554
+0000.9515874864497960,+0000.0466259967005081,+0000.0017865168496952
+0000.9553214812323592,+0000.0431485251976132,+0000.0015299935700268
+0000.9589457383023843,+0000.0396371428502762,+0000.0014171188473387
+0000.9624481812381425,+0000.0361358932792560,+0000.0014159254826009
+0000.9658225340413078,+0000.0327857245450788,+0000.0013917414136125
+0000.9690680889013794,+0000.0296832492493384,+0000.0012486618492813
+0000.9721842058312522,+0000.0267952360926923,+0000.0010205580760547
+0000.9751649608359942,+0000.0240092045391876,+0000.0008258346248172
+0000.9779992353230718,+0000.0212575180903618,+0000.0007432465865654
+0000.9806761901933096,+0000.0185845050250652,+0000.0007393047816244
+0000.9831907525892537,+0000.0160954794128373,+0000.0007137679979080
+0000.9855437104878747,+0000.0138508479860514,+0000.0006054415260729
+0000.9877363133644701,+0000.0118168849303579,+0000.0004468017051712
+0000.9897646991823678,+0000.0099155457545956,+0000.0003197550630358
+0000.9916196551434541,+0000.0081111605866062,+0000.0002691842699391
+0000.9932919700106311,+0000.0064423319677701,+0000.0002656980215979
+0000.9947781167737468,+0000.0049747758777553,+0000.0002471073484971
+0000.9960806650854654,+0000.0037346222184186,+0000.0001847126961152
+0000.9972030116556916,+0000.0026930726651226,+0000.0001039156791848
+0000.9981436231876164,+0000.0018093641668143,+0000.0000470126455686
+0000.9988954758782824,+0000.0010767771838530,+0000.0000277469378637
+0000.9994512553106303,+0000.0005222815285297,+0000.0000264631608395
+0000.9998091965457686,+0000.0001692456302222,+0000.0000215578240084
+0000.9999738065985808,+0000.0000126249917560,+0000.0000135684096624
+0000.9999507551998708,+0000.0000339955007508,+0000.0000152492993777
+0000.9997409716422859,+0000.0002317027832667,+0000.0000273255744467
+0000.9993397696113078,+0000.0006241087726622,+0000.0000361216160295
+0000.9987418627558982,+0000.0012209937869762,+0000.0000371434571248
+0000.9979473237233687,+0000.0020019537924414,+0000.0000507224841891
+0000.9969626103197364,+0000.0029349167999052,+0000.0001024728803576
+0000.9957956487902566,+0000.0040170856593199,+0000.0001872655504227
+0000.9944498227196563,+0000.0052866576483501,+0000.0002635196319928
+0000.9929227887684626,+0000.0067825206297271,+0000.0002946906018094
+0000.9912112753069117,+0000.0084922892809641,+0000.0002964354121231
+0000.9893171225898050,+0000.0103517443849406,+0000.0003311330252536
+0000.9872486078510030,+0000.0123068065330244,+0000.0004445856159717
+0000.9850157542424673,+0000.0143751482961049,+0000.0006090974614269
+0000.9826242494709868,+0000.0166344464539035,+0000.0007413040751088
+0000.9800739569151486,+0000.0191390593132885,+0000.0007869837715622
+0000.9773634645392577,+0000.0218502454460636,+0000.0007862900146777
+0000.9744961697093864,+0000.0246613129985395,+0000.0008425172920733
+0000.9714819001031301,+0000.0275018610939842,+0000.0010162388028849
+0000.9683324818384007,+0000.0304142595886062,+0000.0012532585729922
+0000.9650556244478647,+0000.0335141830491239,+0000.0014301925030105
+0000.9616531307493846,+0000.0368661053773283,+0000.0014807638732860
+0000.9581251636801948,+0000.0404016963033989,+0000.0014731400164055
+0000.9544763411030872,+0000.0439744676685808,+0000.0015491912283312
+0000.9507176509541779,+0000.0475038137255624,+0000.0017785353202589
+0000.9468623118193900,+0000.0510602276187482,+0000.0020774605618610
+0000.9429196592040890,+0000.0547948324835889,+0000.0022855083123213
+0000.9388930565077102,+0000.0587767707444124,+0000.0023301727478764
+0000.9347838484501891,+0000.0629059811410716,+0000.0023101704087383
+0000.9305974335202977,+0000.0670000856008121,+0000.0024024808788894
+0000.9263454731128797,+0000.0709745669116617,+0000.0026799599754577
+0000.9220420768432142,+0000.0749305059801855,+0000.0030274171765998
+0000.9176977229225179,+0000.0790509353335514,+0000.0032513417439300
+0000.9133168717386406,+0000.0834043330593377,+0000.0032787952020209
+0000.9089015761779522,+0000.0878579445467093,+0000.0032404792753375
+0000.9044575020269405,+0000.0921984867989075,+0000.0033440111741511
+0000.8999964318548590,+0000.0963437391722823,+0000.0036598289728577
+0000.8955328056824782,+0000.1004267465200934,+0000.0040404477974278
+0000.8910777057131941,+0000.1046580325149606,+0000.0042642617718444
+0000.8866361734187846,+0000.1091003909701061,+0000.0042634356111082
+0000.8822104492766057,+0000.1135886342641866,+0000.0042009164592069
+0000.8778059143272441,+0000.1178844453604505,+0000.0043096403123049
+0000.8734338901591636,+0000.1219137630724572,+0000.0046523467683782
+0000.8691085631728996,+0000.1258417962764780,+0000.0050496405506217
+0000.8648410610468691,+0000.1299014034985754,+0000.0052575354545546
+0000.8606364739378520,+0000.1341451716669178,+0000.0052183543952293
+0000.8564966989114301,+0000.1383769590758969,+0000.0051263420126722
+0000.8524262788794728,+0000.1423399456366496,+0000.0052337754838769
+0000.8484355001515350,+0000.1459735007980592,+0000.0055909990504046
+0000.8445377255122561,+0000.1494739769375349,+0000.0059882975502084
+0000.8407435867156031,+0000.1530908400278477,+0000.0061655732565486
+0000.8370577105048037,+0000.1568626089921723,+0000.0060796805030232
+0000.8334811462502956,+0000.1605648355115002,+0000.0059540182382031
+0000.8300170815280028,+0000.1639291381397928,+0000.0060537803322033
+0000.8266742382667438,+0000.1669127734125570,+0000.0064129883206983
+0000.8234646362470368,+0000.1697409977486009,+0000.0067943660043615
+0000.8203979227412321,+0000.1726737737181833,+0000.0069283035405836
+0000.8174778045691502,+0000.1757324913911138,+0000.0067897040397350
+0000.8147040411142332,+0000.1786681187203275,+0000.0066278401654385
+0000.8120780187342211,+0000.1812078026633815,+0000.0067141786023966
+0000.8096064455422139,+0000.1833301385504438,+0000.0070634159073415
+0000.8072995628155627,+0000.1852858773157190,+0000.0074145598687175
+0000.8051656297521020,+0000.1873391862869276,+0000.0074951839609698
+0000.8032070637363118,+0000.1894921752643861,+0000.0073007609993014
+0000.8014219848916044,+0000.1914758949621784,+0000.0071021201462163
+0000.7998096342535925,+0000.1930199934550527,+0000.0071703722913540
+0000.7983743656530506,+0000.1941267029518330,+0000.0074989313951155
+0000.7971243180175829,+0000.1950677845907874,+0000.0078078973916290
+0000.7960660701979164,+0000.1961053482424776,+0000.0078285815596053
+0000.7952004930453560,+0000.1972210577652765,+0000.0075784491893669
+0000.7945238358797680,+0000.1981314919624898,+0000.0073446721577414
+0000.7940329758115066,+0000.1985753988527461,+0000.0073916253357463
+0000.7937297030797807,+0000.1985796906685288,+0000.0076906062516896
+0000.7936198624488113,+0000.1984317186559123,+0000.0079484188952754
+0000.7937081902899524,+0000.1983855143330286,+0000.0079062953770181
+0000.7939938839465376,+0000.1984021569903966,+0000.0076039590630649
+0000.7944712248639577,+0000.1981897867548196,+0000.0073389883812216
+0000.7951346485436830,+0000.1975022381908690,+0000.0073631132654472
+0000.7959833170777987,+0000.1963908424620716,+0000.0076258404601288
+0000.7970207329195369,+0000.1951523632149985,+0000.0078269038654636
+0000.7982497679775757,+0000.1940271794842064,+0000.0077230525382170
+0000.7996679580510178,+0000.1929566796373706,+0000.0073753623116110
+0000.8012676617701469,+0000.1916469767092491,+0000.0070853615206033
+0000.8030409423572966,+0000.1898721556507102,+0000.0070869019919924
+0000.8049844180529795,+0000.1877064061945966,+0000.0073091757524228
+0000.8070993466174878,+0000.1854491801584396,+0000.0074514732240720
+0000.8093868541836919,+0000.1833222685748047,+0000.0072908772415025
+0000.8118429652350575,+0000.1812492639927119,+0000.0069077707722298
+0000.8144583008463238,+0000.1789408220908752,+0000.0066008770628000
+0000.8172227646718747,+0000.1761954445401351,+0000.0065817907879893
+0000.8201306585733663,+0000.1731073791891210,+0000.0067619622375118
+0000.8231812314197384,+0000.1699717315131036,+0000.0068470370671571
+0000.8263741139139362,+0000.1669875787913850,+0000.0066383072946779
+0000.8297040976036695,+0000.1640635485919905,+0000.0062323538043392
+0000.8331603800854741,+0000.1609213443982983,+0000.0059182755162268
+0000.8367310484325075,+0000.1573869208429021,+0000.0058820307245896
+0000.8404084437066873,+0000.1535706543628019,+0000.0060209019305099
+0000.8441901631050266,+0000.1497562116983306,+0000.0060536251966419
