+0000.9279045874727534,+0000.0576601747232622,+0000.0144352378039840
+0000.9235542198296515,+0000.0623738095073447,+0000.0140719706630032
+0000.9190251787277517,+0000.0672606329435139,+0000.0137141883287338
+0000.9143193212421507,+0000.0723187852503476,+0000.0133618935075012
+0000.9094385769500775,+0000.0775463360329950,+0000.0130150870169270
+0000.9043849471389281,+0000.0829412850608187,+0000.0126737678002525
+0000.8991605039847077,+0000.0885015630738937,+0000.0123379329413980
+0000.8937673897031919,+0000.0942250326159394,+0000.0120075776808681
+0000.8882078156725545,+0000.1001094888950793,+0000.0116826954323655
+0000.8824840615262478,+0000.1061526606737324,+0000.0113632778000192
+0000.8765984742145857,+0000.1123522111892673,+0000.0110493145961464
+0000.8705534670485779,+0000.1187057390911777,+0000.0107407938602439
+0000.8643515187068620,+0000.1252107794150250,+0000.0104377018781125
+0000.8579951722187016,+0000.1318648045794672,+0000.0101400232018304
+0000.8514870339222969,+0000.1386652254072350,+0000.0098477406704676
+0000.8448297723972963,+0000.1456093921712572,+0000.0095608354314459
+0000.8380261173694811,+0000.1526945956680864,+0000.0092792869624321
+0000.8310788585902101,+0000.1599180683159218,+0000.0090030730938675
+0000.8239908446936780,+0000.1672769852741032,+0000.0087321700322181
+0000.8167649820301803,+0000.1747684655859910,+0000.0084665523838280
+0000.8094042334731905,+0000.1823895733475385,+0000.0082061931792705
+0000.8019116172031109,+0000.1901373188985977,+0000.0079510638982908
+0000.7942902054709711,+0000.1980086600336115,+0000.0077011344954172
+0000.7865431233400930,+0000.2060005032337777,+0000.0074563734261285
+0000.7786735474041024,+0000.2141097049223956,+0000.0072167476735013
+0000.7706847044793932,+0000.2223330727453332,+0000.0069822227752731
+0000.7625798702904972,+0000.2306673668576655,+0000.0067527628518367
+0000.7543623681220252,+0000.2391093012436396,+0000.0065283306343347
+0000.7460355674551888,+0000.2476555450514210,+0000.0063088874933897
+0000.7376028825876155,+0000.2563027239440041,+0000.0060943934683799
+0000.7290677712349040,+0000.2650474214679129,+0000.0058848072971825
+0000.7204337331113639,+0000.2738861804423384,+0000.0056800864462970
+0000.7117043084934224,+0000.2828155043651562,+0000.0054801871414209
+0000.7028830767694872,+0000.2918318588319829,+0000.0052850643985293
+0000.6939736549738763,+0000.3009316729707545,+0000.0050946720553688
+0000.6849796963029641,+0000.3101113408937377,+0000.0049089628032978
+0000.6759048886115380,+0000.3193672231690374,+0000.0047278882194240
+0000.6667529529103351,+0000.3286956482902358,+0000.0045513987994288
+0000.6575276418346717,+0000.3380929141748941,+0000.0043794439904338
+0000.6482327381048495,+0000.3475552896708333,+0000.0042119722243166
+0000.6388720529767257,+0000.3570790160718703,+0000.0040489309514033
+0000.6294494246806565,+0000.3666603086448729,+0000.0038902666744702
+0000.6199687168460259,+0000.3762953581709878,+0000.0037359249829855
+0000.6104338169152940,+0000.3859803324970648,+0000.0035858505876404
+0000.6008486345516787,+0000.3957113780931159,+0000.0034399873552048
+0000.5912171000377857,+0000.4054846216185825,+0000.0032982783436311
+0000.5815431626623462,+0000.4152961715003097,+0000.0031606658373437
+0000.5718307890991080,+0000.4251421195181381,+0000.0030270913827531
+0000.5620839617820746,+0000.4350185423938966,+0000.0028974958240280
+0000.5523066772743203,+0000.4449215033866276,+0000.0027718193390517
+0000.5425029446283930,+0000.4548470538960888,+0000.0026500014755175
+0000.5326767837362779,+0000.4647912350766000,+0000.0025319811871212
+0000.5228322236916578,+0000.4747500794382393,+0000.0024176968701021
+0000.5129733011316799,+0000.4847196124686191,+0000.0023070863997003
+0000.5031040585808872,+0000.4946958542523173,+0000.0022000871667950
+0000.4932285427953995,+0000.5046748210899343,+0000.0020966361146654
+0000.4833508031053714,+0000.5146525271188026,+0000.0019966697758255
+0000.4734748897528408,+0000.5246249859382759,+0000.0019001243088828
+0000.4636048522292051,+0000.5345882122353489,+0000.0018069355354454
+0000.4537447376165550,+0000.5445382234063504,+0000.0017170389770940
+0000.4438985889299910,+0000.5544710411776466,+0000.0016303698923622
+0000.4340704434580578,+0000.5643826932282605,+0000.0015468633136811
+0000.4242643311055454,+0000.5742692148101470,+0000.0014664540843070
+0000.4144842727428509,+0000.5841266503619040,+0000.0013890768952440
+0000.4047342785590262,+0000.5939510551188619,+0000.0013146663221112
+0000.3950183464165493,+0000.6037384967215311,+0000.0012431568619190
+0000.3853404602059604,+0000.6134850568243116,+0000.0011744829697274
+0000.3757045882227897,+0000.6231868326818861,+0000.0011085790953235
+0000.3661146815342807,+0000.6328399387460593,+0000.0010453797196596
+0000.3565746723584657,+0000.6424405082503325,+0000.0009848193912011
+0000.3470884724535576,+0000.6519846947842991,+0000.0009268327621426
+0000.3376599715156727,+0000.6614686738598694,+0000.0008713546244572
+0000.3282930355821817,+0000.6708886444720730,+0000.0008183199457447
+0000.3189915054448217,+0000.6802408306502906,+0000.0007676639048869
+0000.3097591950765413,+0000.6895214829959465,+0000.0007193219275116
+0000.3005998900692702,+0000.6987268802095019,+0000.0006732297212272
+0000.2915173460808083,+0000.7078533306085888,+0000.0006293233106021
+0000.2825152872891904,+0000.7168971736389428,+0000.0005875390718662
+0000.2735974048754252,+0000.7258547813571602,+0000.0005478137674138
+0000.2647673555042222,+0000.7347225599158332,+0000.0005100845799440
+0000.2560287598238771,+0000.7434969510297973,+0000.0004742891463249
+0000.2473852009832993,+0000.7521744334255482,+0000.0004403655911519
+0000.2388402231643166,+0000.7607515242757112,+0000.0004082525599716
+0000.2303973301268308,+0000.7692247806210206,+0000.0003778892521479
+0000.2220599837706548,+0000.7775908007759738,+0000.0003492154533709
+0000.2138316027175695,+0000.7858462257146287,+0000.0003221715678012
+0000.2057155609110115,+0000.7939877404391615,+0000.0002966986498263
+0000.1977151862311023,+0000.8020120753334935,+0000.0002727384354036
+0000.1898337591286854,+0000.8099160074983232,+0000.0002502333729908
+0000.1820745112817105,+0000.8176963620642330,+0000.0002291266540561
+0000.1744406242714873,+0000.8253500134853681,+0000.0002093622431442
+0000.1669352282773373,+0000.8328738868151802,+0000.0001908849074823
+0000.1595614007884458,+0000.8402649589654445,+0000.0001736402461088
+0000.1523221653500689,+0000.8475202599313768,+0000.0001575747185537
+0000.1452204903189799,+0000.8546368740080266,+0000.0001426356729927
+0000.1382592876457738,+0000.8616119409803168,+0000.0001287713739089
+0000.1314414116821978,+0000.8684426572885608,+0000.0001159310292409
+0000.1247696580119478,+0000.8751262771710506,+0000.0001040648170008
+0000.1182467623030857,+0000.8816601137855657,+0000.0000931239113478
+0000.1118753991851788,+0000.8880415403067101,+0000.0000830605081103
+0000.1056581811538439,+0000.8942679909964049,+0000.0000738278497509
+0000.0995976575006017,+0000.9003369622496423,+0000.0000653802497555
+0000.0936963132669094,+0000.9062460136166527,+0000.0000576731164375
+0000.0879565682215672,+0000.9119927688022892,+0000.0000506629761431
+0000.0823807758748848,+0000.9175749166292482,+0000.0000443074958665
+0000.0769712225098631,+0000.9229902119848996,+0000.0000385655052367
+0000.0717301262443422,+0000.9282364767377703,+0000.0000333970178868
+0000.0666596361225381,+0000.9333116006252700,+0000.0000287632521913
+0000.0617618312347202,+0000.9382135421139177,+0000.0000246266513614
+0000.0570387198637190,+0000.9429403292333917,+0000.0000209509028888
+0000.0524922386606523,+0000.9474900603820162,+0000.0000177009573310
+0000.0481242518517541,+0000.9518609051018145,+0000.0000148430464307
+0000.0439365504747102,+0000.9560511048247278,+0000.0000123447005613
+0000.0399308516434004,+0000.9600589735911108,+0000.0000101747654883
+0000.0361087978431458,+0000.9638828987384116,+0000.0000083034184420
+0000.0324719562580315,+0000.9675213415584722,+0000.0000067021834954
+0000.0290218181289065,+0000.9709728379248550,+0000.0000053439462378
+0000.0257597981414672,+0000.9742359988907927,+0000.0000042029677393
+0000.0226872338442243,+0000.9773095112579748,+0000.0000032548978005
+0000.0198053851035748,+0000.9801921381089433,+0000.0000024767874813
+0000.0171154335850647,+0000.9828827193140318,+0000.0000018471009031
+0000.0146184822687312,+0000.9853801720049487,+0000.0000013457263197
+0000.0123155549974103,+0000.9876834910161374,+0000.0000009539864519
+0000.0102075960572845,+0000.9897917492946331,+0000.0000006546480819
+0000.0082954697901893,+0000.9917040982789078,+0000.0000004319309023
+0000.0065799602389098,+0000.9934197682454722,+0000.0000002715156172
+0000.0050617708261253,+0000.9949380686225836,+0000.0000001605512905
+0000.0037415240662003,+0000.9962583882718589,+0000.0000000876619398
+0000.0026197613095685,+0000.9973801957380594,+0000.0000000429523717
+0000.0016969425206104,+0000.9983030394661329,+0000.0000000180132562
+0000.0009734460893423,+0000.9990265479852174,+0000.0000000059254396
+0000.0004495686763380,+0000.9995504300601704,+0000.0000000012634911
+0000.0001255250908880,+0000.9998744748106264,+0000.0000000000984848
+0000.0000014482028144,+0000.9999985517971720,+0000.0000000000000131
+0000.0000773888883384,+0000.9999226110742280,+0000.0000000000374330
+0000.0003533160089170,+0000.9996466832107398,+0000.0000000007803426
+0000.0008291164241522,+0000.9991708792775578,+0000.0000000042982894
+0000.0015045950382230,+0000.9984953908020667,+0000.0000000141597097
+0000.0023794748797070,+0000.9976204896901933,+0000.0000000354300989
+0000.0034533972151804,+0000.9965465281154036,+0000.0000000746694155
+0000.0047259216965591,+0000.9952739383747231,+0000.0000001399287172
+0000.0061965265415539,+0000.9938032327124122,+0000.0000002407460333
+0000.0078646087473029,+0000.9921350031112238,+0000.0000003881414727
+0000.0097294843376244,+0000.9902699210508034,+0000.0000005946115716
+0000.0117903886447425,+0000.9882087372323741,+0000.0000008741228826
+0000.0140464766208191,+0000.9859522812743737,+0000.0000012421048064
+0000.0164968231855315,+0000.9835014613727948,+0000.0000017154416730
+0000.0191404236057233,+0000.9808572639302049,+0000.0000023124640711
+0000.0219761939070297,+0000.9780207531535360,+0000.0000030529394337
+0000.0250029713177852,+0000.9749930706203336,+0000.0000039580618808
+0000.0282195147462270,+0000.9717754348124473,+0000.0000050504413249
+0000.0316245052900188,+0000.9683691406181353,+0000.0000063540918454
+0000.0352165467765559,+0000.9647755588041100,+0000.0000078944193331
+0000.0389941663347526,+0000.9609961354568324,+0000.0000096982084143
+0000.0429558149995352,+0000.9570323913918073,+0000.0000117936086569
+0000.0470998683477379,+0000.9528859215321935,+0000.0000142101200678
+0000.0514246271635470,+0000.9485583942585686,+0000.0000169785778837
+0000.0559283181344162,+0000.9440515507289187,+0000.0000201311366649
+0000.0606090945784587,+0000.9393672041678427,+0000.0000237012536976
+0000.0654650372046872,+0000.9345072391235965,+0000.0000277236717160
+0000.0704941548949491,+0000.9294736107041099,+0000.0000322344009402
+0000.0756943855232161,+0000.9242683437763306,+0000.0000372707004530
+0000.0810635968017018,+0000.9188935321393845,+0000.0000428710589130
+0000.0865995871543206,+0000.9133513376710629,+0000.0000490751746159
+0000.0923000866183750,+0000.9076439894467149,+0000.0000559239349095
+0000.0981627577762463,+0000.9017737828287752,+0000.0000634593949780
+0000.1041851967149201,+0000.8957430785290799,+0000.0000717247559993
+0000.1103649340106992,+0000.8895543016466150,+0000.0000807643426852
+0000.1166994357406053,+0000.8832099406791807,+0000.0000906235802134
+0000.1231861045218332,+0000.8767125465076016,+0000.0001013489705649
+0000.1298222805809289,+0000.8700647313507883,+0000.0001129880682823
+0000.1366052428374041,+0000.8632691677069617,+0000.0001255894556339
+0000.1435322100241142,+0000.8563285872586550,+0000.0001392027172301
+0000.1506003418252480,+0000.8492457797606757,+0000.0001538784140758
+0000.1578067400460667,+0000.8420235918968396,+0000.0001696680570930
+0000.1651484497936532,+0000.8346649261262591,+0000.0001866240800868
+0000.1726224606929052,+0000.8271727394948795,+0000.0002047998122150
+0000.1802257081216517,+0000.8195500424284035,+0000.0002242494499444
+0000.1879550744659781,+0000.8117998975055160,+0000.0002450280285052
+0000.1958073903971398,+0000.8039254182099980,+0000.0002671913928616
+0000.2037794361724382,+0000.7959297676593434,+0000.0002907961682178
+0000.2118679429569013,+0000.7878161573130299,+0000.0003158997300682
+0000.2200695941622481,+0000.7795878456639578,+0000.0003425601737936
+0000.2283810268053070,+0000.7712481369108682,+0000.0003708362838241
+0000.2367988328876287,+0000.7628003796099807,+0000.0004007875023900
+0000.2453195607982376,+0000.7542479653038759,+0000.0004324738978857
+0000.2539397167198485,+0000.7455943271473605,+0000.0004659561327906
+0000.2626557660667041,+0000.7368429385020330,+0000.0005012954312622
+0000.2714641349347292,+0000.7279973115189167,+0000.0005385535463533
+0000.2803612115654400,+0000.7190609957076907,+0000.0005777927268689
+0000.2893433478252748,+0000.7100375764908374,+0000.0006190756838872
+0000.2984068607030261,+0000.7009306737399992,+0000.0006624655569742
+0000.3075480338216634,+0000.6917439402982416,+0000.0007080258800940
+0000.3167631189605934,+0000.6824810604921916,+0000.0007558205472143
+0000.3260483375908921,+0000.6731457486314740,+0000.0008059137776332
+0000.3353998824262666,+0000.6637417474926701,+0000.0008583700810624
+0000.3448139189858851,+0000.6542728267916471,+0000.0009132542224671
+0000.3542865871650031,+0000.6447427816483391,+0000.0009706311866572
+0000.3638140028160320,+0000.6351554310413053,+0000.0010305661426621
+0000.3733922593419982,+0000.6255146162500818,+0000.0010931244079194
+0000.3830174293044424,+0000.6158241992832385,+0000.0011583714123184
+0000.3926855660234918,+0000.6060880613145411,+0000.0012263726619666
+0000.4023927052021457,+0000.5963101010949439,+0000.0012971937029100
+0000.4121348665526830,+0000.5864942333626290,+0000.0013709000846877
+0000.4219080554270006,+0000.5766443872492532,+0000.0014475573237456
+0000.4317082644528017,+0000.5667645046804539,+0000.0015272308667436
+0000.4415314751785114,+0000.5568585387676867,+0000.0016099860538013
+0000.4513736597227640,+0000.5469304521955609,+0000.0016958880816745
+0000.4612307824242287,+0000.5369842156089244,+0000.0017850019668464
+0000.4710988014946037,+0000.5270238059968186,+0000.0018773925085768
+0000.4809736706767795,+0000.5170532050712718,+0000.0019731242519480
+0000.4908513409101674,+0000.5070763976388705,+0000.0020722614509616
+0000.5007277619803220,+0000.4970973699881998,+0000.0021748680314776
+0000.5105988841867752,+0000.4871201082588739,+0000.0022810075543504
+0000.5204606600000194,+0000.4771485968214796,+0000.0023907431785006
+0000.5303090457282303,+0000.4671868166476075,+0000.0025041376241616
+0000.5401400031647016,+0000.4572387436992971,+0000.0026212531360009
+0000.5499495012498679,+0000.4473083473036139,+0000.0027421514465179
+0000.5597335177250613,+0000.4373995885354455,+0000.0028668937394928
+0000.5694880407800149,+0000.4275164186064591,+0000.0029955406135256
+0000.5792090706961063,+0000.4176627772581850,+0000.0031281520457081
+0000.5888926214881597,+0000.4078425911563427,+0000.0032647873554972
+0000.5985347225405790,+0000.3980597722906585,+0000.0034055051687618
+0000.6081314202336916,+0000.3883182163843396,+0000.0035503633819685
+0000.6176787795631623,+0000.3786218013102726,+0000.0036994191265643
+0000.6271728857543920,+0000.3689743855119917,+0000.0038527287336158
+0000.6366098458736623,+0000.3593798064275680,+0000.0040103476987692
+0000.6459857904141514,+0000.3498418789386513,+0000.0041723306471972
+0000.6552968748885734,+0000.3403643938123564,+0000.0043387312990696
