+0000.2677948591666732,+0000.0554149487312869,+0000.6767901921020391
+0000.2652509602127705,+0000.0578723551239738,+0000.6768766846632548
+0000.2626647448741639,+0000.0603708340545659,+0000.6769644210712695
+0000.2600372713968451,+0000.0629093518541469,+0000.6770533767490072
+0000.2573696152290715,+0000.0654868583020186,+0000.6771435264689093
+0000.2546628685848553,+0000.0681022870549427,+0000.6772348443602011
+0000.2519181400004612,+0000.0707545560830932,+0000.6773273039164449
+0000.2491365538840891,+0000.0734425681125449,+0000.6774208780033653
+0000.2463192500584838,+0000.0761652110741401,+0000.6775155388673754
+0000.2434673832993290,+0000.0789213585583995,+0000.6776112581422707
+0000.2405821228629214,+0000.0817098702766802,+0000.6777080068603976
+0000.2376646520122495,+0000.0845295925278683,+0000.6778057554598814
+0000.2347161675349628,+0000.0873793586708128,+0000.6779044737942236
+0000.2317378792561155,+0000.0902579896021498,+0000.6780041311417339
+0000.2287310095454320,+0000.0931642942393464,+0000.6781046962152212
+0000.2256967928192957,+0000.0960970700087699,+0000.6782061371719338
+0000.2226364750378131,+0000.0990551033388408,+0000.6783084216233453
+0000.2195513131962677,+0000.1020371701565173,+0000.6784115166472141
+0000.2164425748134036,+0000.1050420363907751,+0000.6785153887958206
+0000.2133115374137559,+0000.1080684584777385,+0000.6786200041085049
+0000.2101594880064964,+0000.1111151838710976,+0000.6787253281224053
+0000.2069877225600962,+0000.1141809515560716,+0000.6788313258838317
+0000.2037975454731762,+0000.1172644925669619,+0000.6789379619598612
+0000.2005902690417583,+0000.1203645305080857,+0000.6790452004501555
+0000.1973672129231357,+0000.1234797820778736,+0000.6791530049989900
+0000.1941297035965830,+0000.1266089575959190,+0000.6792613388074972
+0000.1908790738211231,+0000.1297507615327647,+0000.6793701646461116
+0000.1876166620901865,+0000.1329038930421772,+0000.6794794448676356
+0000.1843438120857243,+0000.1360670464958651,+0000.6795891414184099
+0000.1810618721261388,+0000.1392389120200030,+0000.6796992158538574
+0000.1777721946160827,+0000.1424181760338877,+0000.6798096293500290
+0000.1744761354924751,+0000.1456035217901025,+0000.6799203427174216
+0000.1711750536693132,+0000.1487936299161302,+0000.6800313164145559
+0000.1678703104811173,+0000.1519871789571625,+0000.6801425105617196
+0000.1645632691252347,+0000.1551828459198854,+0000.6802538849548793
+0000.1612552941032314,+0000.1583793068170179,+0000.6803653990797500
+0000.1579477506616019,+0000.1615752372123789,+0000.6804770121260185
+0000.1546420042320237,+0000.1647693127662608,+0000.6805886830017148
+0000.1513394198713886,+0000.1679602097808837,+0000.6807003703477272
+0000.1480413617014992,+0000.1711466057456318,+0000.6808120325528684
+0000.1447491923507035,+0000.1743271798823027,+0000.6809236277669933
+0000.1414642723925791,+0000.1775006136890160,+0000.6810351139184044
+0000.1381879597887359,+0000.1806655914840501,+0000.6811464487272134
+0000.1349216093308249,+0000.1838208009482767,+0000.6812575897208978
+0000.1316665720840456,+0000.1869649336664057,+0000.6813684942495482
+0000.1284241948320320,+0000.1900966856667495,+0000.6814791195012180
+0000.1251958195233499,+0000.1932147579592813,+0000.6815894225173681
+0000.1219827827198295,+0000.1963178570717684,+0000.6816993602084017
+0000.1187864150469617,+0000.1994046955837588,+0000.6818088893692790
+0000.1156080406465845,+0000.2024739926582011,+0000.6819179666952139
+0000.1124489766320827,+0000.2055244745704799,+0000.6820265487974367
+0000.1093105325463269,+0000.2085548752346472,+0000.6821345922190254
+0000.1061940098225745,+0000.2115639367266354,+0000.6822420534507895
+0000.1031007012485534,+0000.2145504098042329,+0000.6823488889472134
+0000.1000318904339509,+0000.2175130544236117,+0000.6824550551424369
+0000.0969888512815259,+0000.2204506402521916,+0000.6825605084662819
+0000.0939728474620622,+0000.2233619471776299,+0000.6826652053603072
+0000.0909851318933803,+0000.2262457658127275,+0000.6827691022938914
+0000.0880269462233756,+0000.2291008979958741,+0000.6828721557807498
+0000.0850995203187790,+0000.2319261572878270,+0000.6829743223933935
+0000.0822040717561299,+0000.2347203694621317,+0000.6830755587817380
+0000.0793418053201512,+0000.2374823729922797,+0000.6831758216875684
+0000.0765139125059853,+0000.2402110195329402,+0000.6832750679610740
+0000.0737215710270013,+0000.2429051743960479,+0000.6833732545769502
+0000.0709659443280932,+0000.2455637170218191,+0000.6834703386500872
+0000.0682481811048573,+0000.2481855414419114,+0000.6835662774532307
+0000.0655694148283851,+0000.2507695567410034,+0000.6836610284306109
+0000.0629307632764787,+0000.2533146875079871,+0000.6837545492155339
+0000.0603333280710295,+0000.2558198742830430,+0000.6838467976459269
+0000.0577781942219305,+0000.2582840739978320,+0000.6839377317802370
+0000.0552664296776815,+0000.2607062604090515,+0000.6840273099132664
+0000.0527990848826962,+0000.2630854245249437,+0000.6841154905923597
+0000.0503771923425689,+0000.2654205750259697,+0000.6842022326314608
+0000.0480017661947779,+0000.2677107386760096,+0000.6842874951292121
+0000.0456738017886268,+0000.2699549607285224,+0000.6843712374828503
+0000.0433942752718674,+0000.2721523053240554,+0000.6844534194040766
+0000.0411641431852730,+0000.2743018558803110,+0000.6845340009344155
+0000.0389843420651460,+0000.2764027154743791,+0000.6846129424604743
+0000.0368557880539278,+0000.2784540072169768,+0000.6846902047290947
+0000.0347793765190682,+0000.2804548746185415,+0000.6847657488623899
+0000.0327559816803172,+0000.2824044819470202,+0000.6848395363726620
+0000.0307864562455916,+0000.2843020145772129,+0000.6849115291771952
+0000.0288716310555696,+0000.2861466793315171,+0000.6849816896129128
+0000.0270123147371603,+0000.2879377048119370,+0000.6850499804509023
+0000.0252092933659933,+0000.2896743417232164,+0000.6851163649107898
+0000.0234633301380689,+0000.2913558631869593,+0000.6851808066749714
+0000.0217751650507063,+0000.2929815650466091,+0000.6852432699026841
+0000.0201455145929229,+0000.2945507661631578,+0000.6853037192439190
+0000.0185750714453741,+0000.2960628087014607,+0000.6853621198531648
+0000.0170645041898905,+0000.2975170584067188,+0000.6854184374033901
+0000.0156144570292729,+0000.2989129048729235,+0000.6854726380978030
+0000.0142255495161037,+0000.3002497617983816,+0000.6855246886855143
+0000.0128983762925155,+0000.3015270672345589,+0000.6855745564729252
+0000.0116335068396455,+0000.3027442838233899,+0000.6856222093369641
+0000.0104314852374372,+0000.3039008990248462,+0000.6856676157377163
+0000.0092928299347974,+0000.3049964253343556,+0000.6857107447308466
+0000.0082180335301701,+0000.3060304004904135,+0000.6857515659794160
+0000.0072075625628358,+0000.3070023876696820,+0000.6857900497674818
+0000.0062618573144808,+0000.3079119756760424,+0000.6858261670094764
+0000.0053813316218502,+0000.3087587791147841,+0000.6858598892633648
+0000.0045663727000149,+0000.3095424385584114,+0000.6858911887415731
+0000.0038173409765471,+0000.3102626207013739,+0000.6859200383220786
+0000.0031345699366068,+0000.3109190185037184,+0000.6859464115596744
+0000.0025183659792098,+0000.3115113513258363,+0000.6859702826949533
+0000.0019690082842166,+0000.3120393650486687,+0000.6859916266671141
+0000.0014867486908092,+0000.3125028321867427,+0000.6860104191224478
+0000.0010718115869670,+0000.3129015519884308,+0000.6860266364246016
+0000.0007243938102110,+0000.3132353505256094,+0000.6860402556641789
+0000.0004446645596211,+0000.3135040807723061,+0000.6860512546680724
+0000.0002327653191675,+0000.3137076226723013,+0000.6860596120085307
+0000.0000888097923895,+0000.3138458831956544,+0000.6860653070119554
+0000.0000128838484512,+0000.3139187963841270,+0000.6860683197674212
+0000.0000050454796002,+0000.3139263233854818,+0000.6860686311349175
+0000.0000653247700493,+0000.3138684524766414,+0000.6860662227533086
+0000.0001937238762964,+0000.3137451990756933,+0000.6860610770480101
+0000.0003902170188944,+0000.3135566057427331,+0000.6860531772383721
+0000.0006547504856778,+0000.3133027421695438,+0000.6860425073447779
+0000.0009872426464467,+0000.3129837051581119,+0000.6860290521954407
+0000.0013875839791053,+0000.3125996185879853,+0000.6860127974329088
+0000.0018556371072484,+0000.3121506333724849,+0000.6859937295202664
+0000.0023912368492049,+0000.3116369274033565,+0000.6859718357474380
+0000.0029941902783871,+0000.3110587054864465,+0000.6859471042351658
+0000.0036642767952554,+0000.3104161992620217,+0000.6859195239427224
+0000.0044012482104373,+0000.3097096671182928,+0000.6858890846712693
+0000.0052048288392899,+0000.3089393940917824,+0000.6858557770689269
+0000.0060747156077445,+0000.3081056917571307,+0000.6858195926351243
+0000.0070105781694125,+0000.3072088981059545,+0000.6857805237246322
+0000.0080120590339091,+0000.3062493774148073,+0000.6857385635512829
+0000.0090787737063435,+0000.3052275201022919,+0000.6856937061913639
+0000.0102103108379224,+0000.3041437425753807,+0000.6856459465866963
+0000.0114062323876076,+0000.3029984870650040,+0000.6855952805473876
+0000.0126660737947638,+0000.3017922214509719,+0000.6855417047542636
+0000.0139893441627298,+0000.3005254390762972,+0000.6854852167609724
+0000.0153755264532848,+0000.2991986585505462,+0000.6854258149961685
+0000.0168240776916635,+0000.2978124235449832,+0000.6853634987633527
+0000.0183344291827103,+0000.2963673025728696,+0000.6852982682444193
+0000.0199059867371949,+0000.2948638887639637,+0000.6852301244988407
+0000.0215381309088658,+0000.2933027996265934,+0000.6851590694645401
+0000.0232302172418808,+0000.2916846768000846,+0000.6850851059580341
+0000.0249815765285613,+0000.2900101857971936,+0000.6850082376742445
+0000.0267915150773656,+0000.2882800157366513,+0000.6849284691859825
+0000.0286593149909758,+0000.2864948790659197,+0000.6848458059431037
+0000.0305842344545107,+0000.2846555112745615,+0000.6847602542709270
+0000.0325655080330039,+0000.2827626705966353,+0000.6846718213703600
+0000.0346023469798791,+0000.2808171377064923,+0000.6845805153136278
+0000.0366939395538466,+0000.2788197154024091,+0000.6844863450437437
+0000.0388394513459206,+0000.2767712282824616,+0000.6843893203716169
+0000.0410380256156991,+0000.2746725224110544,+0000.6842894519732454
+0000.0432887836368920,+0000.2725244649765275,+0000.6841867513865797
+0000.0455908250519569,+0000.2703279439399779,+0000.6840812310080645
+0000.0479432282357009,+0000.2680838676754382,+0000.6839729040888600
+0000.0503450506677471,+0000.2657931646011089,+0000.6838617847311435
+0000.0527953293134355,+0000.2634567828044891,+0000.6837478878820746
+0000.0552930810137073,+0000.2610756896548147,+0000.6836312293314774
+0000.0578373028828745,+0000.2586508714119544,+0000.6835118257051704
+0000.0604269727148216,+0000.2561833328251739,+0000.6833896944600039
+0000.0630610493971900,+0000.2536740967246334,+0000.6832648538781759
+0000.0657384733334263,+0000.2511242036053302,+0000.6831373230612429
+0000.0684581668725226,+0000.2485347112036574,+0000.6830071219238193
+0000.0712190347462743,+0000.2459066940667510,+0000.6828742711869741
+0000.0740199645138782,+0000.2432412431147981,+0000.6827387923713231
+0000.0768598270136914,+0000.2405394651964872,+0000.6826007077898206
+0000.0797374768219661,+0000.2378024826377776,+0000.6824600405402558
+0000.0826517527183742,+0000.2350314327841745,+0000.6823168144974505
+0000.0856014781581612,+0000.2322274675362647,+0000.6821710543055731
+0000.0885854617505713,+0000.2293917528812809,+0000.6820227853681471
+0000.0916024977437646,+0000.2265254684144350,+0000.6818720338417994
+0000.0946513665154711,+0000.2236298068588214,+0000.6817188266257066
+0000.0977308350696032,+0000.2207059735776272,+0000.6815631913527688
+0000.1008396575384565,+0000.2177551860814331,+0000.6814051563801097
+0000.1039765756903201,+0000.2147786735303740,+0000.6812447507793054
+0000.1071403194422915,+0000.2117776762313640,+0000.6810820043263438
+0000.1103296073780864,+0000.2087534451305893,+0000.6809169474913234
+0000.1135431472706328,+0000.2057072413014774,+0000.6807496114278887
+0000.1167796366092352,+0000.2026403354283495,+0000.6805800279624146
+0000.1200377631313902,+0000.1995540072860897,+0000.6804082295825191
+0000.1233162053572708,+0000.1964495452153183,+0000.6802342494274100
+0000.1266136331310613,+0000.1933282455951030,+0000.6800581212738350
+0000.1299287081630713,+0000.1901914123109823,+0000.6798798795259454
+0000.1332600845767840,+0000.1870403562203641,+0000.6796995592028512
+0000.1366064094588683,+0000.1838763946147702,+0000.6795171959263608
+0000.1399663234122207,+0000.1807008506792776,+0000.6793328259085007
+0000.1433384611117850,+0000.1775150529489979,+0000.6791464859392163
+0000.1467214518630798,+0000.1743203347650776,+0000.6789582133718418
+0000.1501139201628180,+0000.1711180337247847,+0000.6787680461123964
+0000.1535144862618935,+0000.1679094911334625,+0000.6785760226046431
+0000.1569217667301372,+0000.1646960514528981,+0000.6783821818169639
+0000.1603343750227520,+0000.1614790617486079,+0000.6781865632286391
+0000.1637509220481743,+0000.1582598711358843,+0000.6779892068159408
+0000.1671700167371275,+0000.1550398302248325,+0000.6777901530380391
+0000.1705902666126366,+0000.1518202905646250,+0000.6775894428227376
+0000.1740102783607671,+0000.1486026040872003,+0000.6773871175520317
+0000.1774286584018582,+0000.1453881225506356,+0000.6771832190475053
+0000.1808440134620118,+0000.1421781969824214,+0000.6769777895555661
+0000.1842549511446075,+0000.1389741771228659,+0000.6767708717325257
+0000.1876600805015236,+0000.1357774108685366,+0000.6765625086299389
+0000.1910580126043177,+0000.1325892437179060,+0000.6763527436777755
+0000.1944473611139286,+0000.1294110182145693,+0000.6761416206715011
+0000.1978267428502553,+0000.1262440733947593,+0000.6759291837549845
+0000.2011947783601973,+0000.1230897442345004,+0000.6757154774053011
+0000.2045500924843930,+0000.1199493610985899,+0000.6755005464170163
+0000.2078913149223428,+0000.1168242491913031,+0000.6752844358863533
+0000.2112170807956891,+0000.1137157280090503,+0000.6750671911952595
+0000.2145260312094169,+0000.1106251107952104,+0000.6748488579953718
+0000.2178168138107481,+0000.1075537039973647,+0000.6746294821918865
+0000.2210880833454969,+0000.1045028067271553,+0000.6744091099273469
+0000.2243385022116602,+0000.1014737102229910,+0000.6741877875653477
+0000.2275667410100115,+0000.0984676973158204,+0000.6739655616741670
+0000.2307714790914759,+0000.0954860418981943,+0000.6737424790103287
+0000.2339514051010572,+0000.0925300083968342,+0000.6735185865021077
+0000.2371052175180955,+0000.0896008512489274,+0000.6732939312329762
+0000.2402316251926316,+0000.0866998143823609,+0000.6730685604250064
+0000.2433293478776571,+0000.0838281307001124,+0000.6728425214222297
+0000.2463971167568606,+0000.0809870215687722,+0000.6726158616743664
+0000.2494336749686732,+0000.0781776963128287,+0000.6723886287184971
+0000.2524377781238554,+0000.0754013517113659,+0000.6721608701647775
+0000.2554081948197859,+0000.0726591715021422,+0000.6719326336780711
+0000.2583437071487194,+0000.0699523258896735,+0000.6717039669616062
+0000.2612431112008103,+0000.0672819710589609,+0000.6714749177402279
+0000.2641052175615244,+0000.0646492486948238,+0000.6712455337436509
+0000.2669288518036921,+0000.0620552855070064,+0000.6710158626893006
+0000.2697128549712595,+0000.0595011927614438,+0000.6707859522672956
+0000.2724560840613817,+0000.0569880658174078,+0000.6705558501212097
+0000.2751574124955396,+0000.0545169836713526,+0000.6703256038331066
+0000.2778157305863204,+0000.0520890085071820,+0000.6700952609064965
+0000.2804299459969354,+0000.0497051852533093,+0000.6698648687497544
+0000.2829989841935017,+0000.0473665411464946,+0000.6696344746600028
+0000.2855217888913342,+0000.0450740853036593,+0000.6694041258050055
+0000.2879973224914884,+0000.0428288082992961,+0000.6691738692092145
