+0000.0512963858610864,+0000.0081527950276039,+0000.9405508191113101
+0000.0517001409429521,+0000.0077481102003588,+0000.9405517488566892
+0000.0520952377052906,+0000.0073522199224465,+0000.9405525423722633
+0000.0524815083192897,+0000.0069652818141321,+0000.9405532098665786
+0000.0528587882655510,+0000.0065874500078361,+0000.9405537617266133
+0000.0532269164067442,+0000.0062188750808389,+0000.9405542085124174
+0000.0535857350632881,+0000.0058597039901941,+0000.9405545609465182
+0000.0539350900842908,+0000.0055100800081719,+0000.9405548299075376
+0000.0542748309184456,+0000.0051701426595781,+0000.9405550264219765
+0000.0546048106814119,+0000.0048400276600893,+0000.9405551616584993
+0000.0549248862264543,+0000.0045198668567634,+0000.9405552469167826
+0000.0552349182088276,+0000.0042097881693202,+0000.9405552936218526
+0000.0555347711531793,+0000.0039099155333677,+0000.9405553133134534
+0000.0558243135130826,+0000.0036203688447899,+0000.9405553176421282
+0000.0561034177369676,+0000.0033412639063021,+0000.9405553183567308
+0000.0563719603262867,+0000.0030727123750135,+0000.9405553272987003
+0000.0566298218968935,+0000.0028148217119362,+0000.9405553563911704
+0000.0568768872323202,+0000.0025676951328725,+0000.9405554176348079
+0000.0571130453435060,+0000.0023314315613995,+0000.9405555230950952
+0000.0573381895207201,+0000.0021061255830992,+0000.9405556848961814
+0000.0575522173874065,+0000.0018918674017494,+0000.9405559152108447
+0000.0577550309489115,+0000.0016887427970417,+0000.9405562262540474
+0000.0579465366434563,+0000.0014968330843913,+0000.9405566302721529
+0000.0581266453886674,+0000.0013162150761903,+0000.9405571395351427
+0000.0582952726263029,+0000.0011469610448926,+0000.9405577663288051
+0000.0584523383679859,+0000.0009891386881474,+0000.9405585229438671
+0000.0585977672350983,+0000.0008428110954917,+0000.9405594216694105
+0000.0587314885003404,+0000.0007080367170228,+0000.9405604747826373
+0000.0588534361237005,+0000.0005848693338337,+0000.9405616945424661
+0000.0589635487930238,+0000.0004733580304660,+0000.9405630931765107
+0000.0590617699543178,+0000.0003735471691332,+0000.9405646828765494
+0000.0591480478468934,+0000.0002854763658866,+0000.9405664757872205
+0000.0592223355315185,+0000.0002091804686644,+0000.9405684839998177
+0000.0592845909233822,+0000.0001446895373418,+0000.9405707195392764
+0000.0593347768146678,+0000.0000920288256649,+0000.9405731943596679
+0000.0593728609019256,+0000.0000512187651430,+0000.9405759203329318
+0000.0593988158065816,+0000.0000222749508989,+0000.9405789092425202
+0000.0594126190989791,+0000.0000052081295194,+0000.9405821727715018
+0000.0594142533151003,+0000.0000000241888505,+0000.9405857224960497
+0000.0594037059738325,+0000.0000067241497948,+0000.9405895698763731
+0000.0593809695904675,+0000.0000253041601009,+0000.9405937262494319
+0000.0593460416924597,+0000.0000557554901495,+0000.9405982028173911
+0000.0592989248279965,+0000.0000980645307489,+0000.9406030106412551
+0000.0592396265751039,+0000.0001522127929257,+0000.9406081606319709
+0000.0591681595471235,+0000.0002181769097600,+0000.9406136635431168
+0000.0590845413992177,+0000.0002959286401799,+0000.9406195299606029
+0000.0589887948307136,+0000.0003854348748594,+0000.9406257702944274
+0000.0588809475838734,+0000.0004866576440216,+0000.9406323947721055
+0000.0587610324420643,+0000.0005995541273798,+0000.9406394134305565
+0000.0586290872277460,+0000.0007240766659778,+0000.9406468361062765
+0000.0584851547968637,+0000.0008601727761907,+0000.9406546724269460
+0000.0583292830271213,+0000.0010077851655839,+0000.9406629318072952
+0000.0581615248121163,+0000.0011668517508779,+0000.9406716234370065
+0000.0579819380468049,+0000.0013373056778992,+0000.9406807562752962
+0000.0577905856146830,+0000.0015190753435573,+0000.9406903390417602
+0000.0575875353692693,+0000.0017120844198016,+0000.9407003802109295
+0000.0573728601178740,+0000.0019162518794948,+0000.9407108880026316
+0000.0571466375997038,+0000.0021314920243849,+0000.9407218703759117
+0000.0569089504644855,+0000.0023577145150328,+0000.9407333350204821
+0000.0566598862456404,+0000.0025948244026688,+0000.9407452893516914
+0000.0563995373357439,+0000.0028427221629469,+0000.9407577405013098
+0000.0561280009565308,+0000.0031013037317870,+0000.9407706953116828
+0000.0558453791283166,+0000.0033704605430080,+0000.9407841603286756
+0000.0555517786368269,+0000.0036500795681467,+0000.9407981417950269
+0000.0552473109985985,+0000.0039400433577060,+0000.9408126456436956
+0000.0549320924237549,+0000.0042402300847753,+0000.9408276774914702
+0000.0546062437771368,+0000.0045505135902385,+0000.9408432426326251
+0000.0542698905370314,+0000.0048707634301724,+0000.9408593460327965
+0000.0539231627525966,+0000.0052008449245418,+0000.9408759923228620
+0000.0535661949986343,+0000.0055406192082746,+0000.9408931857930916
+0000.0531991263288192,+0000.0058899432838159,+0000.9409109303873654
+0000.0528221002265402,+0000.0062486700758433,+0000.9409292296976173
+0000.0524352645545704,+0000.0066166484871371,+0000.9409480869582930
+0000.0520387715024907,+0000.0069937234568401,+0000.9409675050406694
+0000.0516327775303688,+0000.0073797360200227,+0000.9409874864496089
+0000.0512174433152862,+0000.0077745233693445,+0000.9410080333153699
+0000.0507929336910428,+0000.0081779189180549,+0000.9410291473909027
+0000.0503594175885269,+0000.0085897523647368,+0000.9410508300467368
+0000.0499170679726466,+0000.0090098497597907,+0000.9410730822675633
+0000.0494660617805614,+0000.0094380335734894,+0000.9410959046459496
+0000.0490065798558093,+0000.0098741227659600,+0000.9411192973782312
+0000.0485388068800145,+0000.0103179328578462,+0000.9411432602621399
+0000.0480629313036113,+0000.0107692760033479,+0000.9411677926930413
+0000.0475791452769786,+0000.0112279610644722,+0000.9411928936585495
+0000.0470876445777329,+0000.0116937936871438,+0000.9412185617351239
+0000.0465886285358074,+0000.0121665763777889,+0000.9412447950864042
+0000.0460822999575583,+0000.0126461085822714,+0000.9412715914601707
+0000.0455688650503748,+0000.0131321867659401,+0000.9412989481836856
+0000.0450485333435722,+0000.0136246044954031,+0000.9413268621610253
+0000.0445215176072836,+0000.0141231525205602,+0000.9413553298721565
+0000.0439880337704031,+0000.0146276188589536,+0000.9413843473706438
+0000.0434483008392588,+0000.0151377888811988,+0000.9414139102795427
+0000.0429025408119377,+0000.0156534453975386,+0000.9414440137905242
+0000.0423509785927694,+0000.0161743687455742,+0000.9414746526616569
+0000.0417938419033111,+0000.0167003368787433,+0000.9415058212179460
+0000.0412313611962178,+0000.0172311254570088,+0000.9415375133467740
+0000.0406637695634735,+0000.0177665079374894,+0000.9415697224990376
+0000.0400913026468238,+0000.0183062556675072,+0000.9416024416856694
+0000.0395141985425173,+0000.0188501379764676,+0000.9416356634810157
+0000.0389326977106969,+0000.0193979222712512,+0000.9416693800180524
+0000.0383470428790980,+0000.0199493741308021,+0000.9417035829901005
+0000.0377574789470407,+0000.0205042574026792,+0000.9417382636502807
+0000.0371642528891181,+0000.0210623342994461,+0000.9417734128114363
+0000.0365676136567264,+0000.0216233654968526,+0000.9418090208464214
+0000.0359678120792667,+0000.0221871102322394,+0000.9418450776884945
+0000.0353651007637026,+0000.0227533264042835,+0000.9418815728320146
+0000.0347597339943374,+0000.0233217706724854,+0000.9419184953331776
+0000.0341519676305688,+0000.0238921985583095,+0000.9419558338111222
+0000.0335420590045789,+0000.0244643645464868,+0000.9419935764489349
+0000.0329302668169821,+0000.0250380221868335,+0000.9420317109961849
+0000.0323168510342459,+0000.0256129241973148,+0000.9420702247684398
+0000.0317020727824035,+0000.0261888225663715,+0000.9421091046512253
+0000.0310861942423281,+0000.0267654686570437,+0000.9421483371006285
+0000.0304694785421307,+0000.0273426133100035,+0000.9421879081478663
+0000.0298521896527130,+0000.0279200069497006,+0000.9422278033975869
+0000.0292345922782909,+0000.0284973996870365,+0000.9422680080346730
+0000.0286169517497511,+0000.0290745414256063,+0000.9423085068246431
+0000.0279995339149630,+0000.0296511819658090,+0000.9423492841192285
+0000.0273826050322345,+0000.0302270711122757,+0000.9423903238554903
+0000.0267664316592590,+0000.0308019587773234,+0000.9424316095634182
+0000.0261512805447963,+0000.0313755950880668,+0000.9424731243671374
+0000.0255374185176955,+0000.0319477304910261,+0000.9425148509912790
+0000.0249251123789603,+0000.0325181158601424,+0000.9425567717608977
+0000.0243146287900658,+0000.0330865026005042,+0000.9425988686094304
+0000.0237062341625119,+0000.0336526427546890,+0000.9426411230827998
+0000.0231001945486663,+0000.0342162891091926,+0000.9426835163421414
+0000.0224967755305488,+0000.0347771952997210,+0000.9427260291697308
+0000.0218962421097124,+0000.0353351159167149,+0000.9427686419735732
+0000.0212988585958656,+0000.0358898066094215,+0000.9428113347947134
+0000.0207048884979610,+0000.0364410241923262,+0000.9428540873097131
+0000.0201145944132105,+0000.0369885267492651,+0000.9428968788375247
+0000.0195282379173640,+0000.0375320737378081,+0000.9429396883448284
+0000.0189460794540234,+0000.0380714260919083,+0000.9429824944540689
+0000.0183683782264329,+0000.0386063463270999,+0000.9430252754464677
+0000.0177953920873189,+0000.0391365986420638,+0000.9430680092706178
+0000.0172273774307084,+0000.0396619490227683,+0000.9431106735465239
+0000.0166645890822596,+0000.0401821653413949,+0000.9431532455763461
+0000.0161072801926449,+0000.0406970174602470,+0000.9431957023471085
+0000.0155557021291472,+0000.0412062773306795,+0000.9432380205401737
+0000.0150101043692719,+0000.0417097190947647,+0000.9432801765359637
+0000.0144707343933001,+0000.0422071191813397,+0000.9433221464253606
+0000.0139378375797577,+0000.0426982564071653,+0000.9433639060130776
+0000.0134116570995647,+0000.0431829120728623,+0000.9434054308275734
+0000.0128924338120438,+0000.0436608700605436,+0000.9434466961274131
+0000.0123804061606667,+0000.0441319169280526,+0000.9434876769112812
+0000.0118758100710771,+0000.0445958420049483,+0000.9435283479239751
+0000.0113788788487347,+0000.0450524374857686,+0000.9435686836654973
+0000.0108898430775165,+0000.0455014985221961,+0000.9436086584002880
+0000.0104089305203458,+0000.0459428233160058,+0000.9436482461636487
+0000.0099363660194930,+0000.0463762132080410,+0000.9436874207724665
+0000.0094723713987723,+0000.0468014727686547,+0000.9437261558325738
+0000.0090171653659978,+0000.0472184098840728,+0000.9437644247499299
+0000.0085709634178582,+0000.0476268358465583,+0000.9438022007355840
+0000.0081339777445072,+0000.0480265654365975,+0000.9438394568188955
+0000.0077064171363108,+0000.0484174170092867,+0000.9438761658544029
+0000.0072884868910602,+0000.0487992125752588,+0000.9439123005336816
+0000.0068803887235707,+0000.0491717778856463,+0000.9439478333907834
+0000.0064823206754106,+0000.0495349425086791,+0000.9439827368159110
+0000.0060944770267622,+0000.0498885399105130,+0000.9440169830627252
+0000.0057170482090577,+0000.0502324075305095,+0000.9440505442604332
+0000.0053502207199264,+0000.0505663868594377,+0000.9440833924206363
+0000.0049941770387370,+0000.0508903235118564,+0000.9441154994494070
+0000.0046490955441504,+0000.0512040672988778,+0000.9441468371569722
+0000.0043151504328086,+0000.0515074722980268,+0000.9441773772691652
+0000.0039925116402848,+0000.0518003969248855,+0000.9442070914348303
+0000.0036813447629436,+0000.0520827039988264,+0000.9442359512382303
+0000.0033818109818683,+0000.0523542608090825,+0000.9442639282090499
+0000.0030940669881348,+0000.0526149391779213,+0000.9442909938339443
+0000.0028182649103554,+0000.0528646155244116,+0000.9443171195652332
+0000.0025545522434120,+0000.0531031709250038,+0000.9443422768315848
+0000.0023030717793116,+0000.0533304911704320,+0000.9443664370502568
+0000.0020639615395844,+0000.0535464668225245,+0000.9443895716378916
+0000.0018373547099659,+0000.0537509932704094,+0000.9444116520196252
+0000.0016233795765391,+0000.0539439707838977,+0000.9444326496395636
+0000.0014221594638781,+0000.0541253045608603,+0000.9444525359752622
+0000.0012338126753885,+0000.0542949047800338,+0000.9444712825445782
+0000.0010584524352913,+0000.0544526866458662,+0000.9444888609188431
+0000.0008961868327844,+0000.0545985704348083,+0000.9445052427324080
+0000.0007471187680898,+0000.0547324815362496,+0000.9445203996956610
+0000.0006113459007834,+0000.0548543504952479,+0000.9445343036039689
+0000.0004889605999464,+0000.0549641130501220,+0000.9445469263499319
+0000.0003800498965497,+0000.0550617101702599,+0000.9445582399331909
+0000.0002846954378767,+0000.0551470880886364,+0000.9445682164734872
+0000.0002029734442304,+0000.0552201983361351,+0000.9445768282196350
+0000.0001349546676467,+0000.0552809977707721,+0000.9445840475615814
+0000.0000807043528874,+0000.0553294486059106,+0000.9445898470412024
+0000.0000402822005773,+0000.0553655184360809,+0000.9445941993633423
+0000.0000137423326610,+0000.0553891802606067,+0000.9445970774067328
+0000.0000011332600033,+0000.0554004125050016,+0000.9445984542349954
+0000.0000024978523025,+0000.0553991990401446,+0000.9445983031075532
+0000.0000178733102738,+0000.0553855291991569,+0000.9445965974905697
+0000.0000472911401226,+0000.0553593977921227,+0000.9445933110677555
+0000.0000907771303244,+0000.0553208051184461,+0000.9445884177512299
+0000.0001483513307178,+0000.0552697569769977,+0000.9445818916922846
+0000.0002200280339858,+0000.0552062646738692,+0000.9445737072921453
+0000.0003058157593784,+0000.0551303450280275,+0000.9445638392125945
+0000.0004057172388831,+0000.0550420203748979,+0000.9445522623862193
+0000.0005197294057521,+0000.0549413185654676,+0000.9445389520287807
+0000.0006478433853538,+0000.0548282729679827,+0000.9445238836466641
+0000.0007900444884658,+0000.0547029224622160,+0000.9445070330493187
+0000.0009463122068982,+0000.0545653114339174,+0000.9444883763591851
+0000.0011166202116129,+0000.0544154897654095,+0000.9444678900229780
+0000.0013009363530897,+0000.0542535128268841,+0000.9444455508200268
+0000.0014992226643214,+0000.0540794414632964,+0000.9444213358723826
+0000.0017114353659363,+0000.0538933419776624,+0000.9443952226564016
+0000.0019375248740151,+0000.0536952861133248,+0000.9443671890126607
+0000.0021774358100651,+0000.0534853510358167,+0000.9443372131541186
+0000.0024311070137054,+0000.0532636193104705,+0000.9443052736758244
+0000.0026984715573789,+0000.0530301788765334,+0000.9442713495660879
+0000.0029794567638512,+0000.0527851230201875,+0000.9442354202159619
+0000.0032739842258088,+0000.0525285503472327,+0000.9441974654269588
+0000.0035819698282179,+0000.0522605647514925,+0000.9441574654202899
+0000.0039033237725908,+0000.0519812753798470,+0000.9441154008475627
+0000.0042379506041193,+0000.0516907965961192,+0000.9440712527997619
+0000.0045857492408692,+0000.0513892479448729,+0000.9440250028142584
+0000.0049466130055920,+0000.0510767541098880,+0000.9439766328845203
+0000.0053204296597275,+0000.0507534448720103,+0000.9439261254682626
+0000.0057070814397795,+0000.0504194550623420,+0000.9438734634978788
+0000.0061064450961393,+0000.0500749245181897,+0000.9438186303856714
+0000.0065183919341113,+0000.0497199980317042,+0000.9437616100341849
+0000.0069427878576244,+0000.0493548253006448,+0000.9437023868417312
+0000.0073794934145372,+0000.0489795608712314,+0000.9436409457142317
+0000.0078283638449497,+0000.0485943640862495,+0000.9435772720688013
+0000.0082892491313597,+0000.0481993990254024,+0000.9435113518432383
+0000.0087619940515601,+0000.0477948344455315,+0000.9434431715029089
+0000.0092464382329607,+0000.0473808437191601,+0000.9433727180478796
+0000.0097424162099499,+0000.0469576047701923,+0000.9432999790198582
+0000.0102497574829646,+0000.0465253000080695,+0000.9432249425089663
+0000.0107682865802782,+0000.0460841162594120,+0000.9431475971603103
