+0000.5318026365969523,+0000.0203282422763186,+0000.4478691211267286
+0000.5337657574324006,+0000.0182999811638375,+0000.4479342614037612
+0000.5356232776866038,+0000.0163749453915357,+0000.4480017769218599
+0000.5373744157712766,+0000.0145538888760616,+0000.4480716953526609
+0000.5390184334156756,+0000.0128375230353193,+0000.4481440435490044
+0000.5405546359872664,+0000.0112265164898332,+0000.4482188475228996
+0000.5419823727935208,+0000.0097214947813074,+0000.4482961324251711
+0000.5433010373676468,+0000.0083230401091694,+0000.4483759225231831
+0000.5445100677344497,+0000.0070316910843841,+0000.4484582411811655
+0000.5456089466589589,+0000.0058479425012744,+0000.4485431108397662
+0000.5465972018763758,+0000.0047722451272137,+0000.4486305529964095
+0000.5474744063048506,+0000.0038050055101999,+0000.4487205881849489
+0000.5482401782373942,+0000.0029465858047524,+0000.4488132359578525
+0000.5488941815177770,+0000.0021973036155543,+0000.4489085148666681
+0000.5494361256963174,+0000.0015574318598072,+0000.4490064424438746
+0000.5498657661675219,+0000.0010271986474545,+0000.4491070351850227
+0000.5501829042890274,+0000.0006067871799528,+0000.4492103085310191
+0000.5503873874806831,+0000.0002963356673420,+0000.4493162768519742
+0000.5504791093069276,+0000.0000959372638384,+0000.4494249534292332
+0000.5504580095381120,+0000.0000056400217853,+0000.4495363504401019
+0000.5503240741939626,+0000.0000254468641413,+0000.4496504789418952
+0000.5500773355676557,+0000.0001553155754553,+0000.4497673488568881
+0000.5497178722319723,+0000.0003951588113723,+0000.4498869689566546
+0000.5492458090243467,+0000.0007448441266213,+0000.4500093468490310
+0000.5486613170150823,+0000.0012041940215171,+0000.4501344889634000
+0000.5479646134553540,+0000.0017729860070578,+0000.4502624005375874
+0000.5471559617067735,+0000.0024509526882896,+0000.4503930856049361
+0000.5462356711516954,+0000.0032377818663215,+0000.4505265469819822
+0000.5452040970849984,+0000.0041331166586371,+0000.4506627862563636
+0000.5440616405857330,+0000.0051365556378920,+0000.4508018037763744
+0000.5428087483723693,+0000.0062476529888401,+0000.4509435986387900
+0000.5414459126368245,+0000.0074659186837073,+0000.4510881686794674
+0000.5399736708609817,+0000.0087908186756700,+0000.4512355104633475
+0000.5383926056141292,+0000.0102217751104365,+0000.4513856192754336
+0000.5367033443327039,+0000.0117581665560519,+0000.4515384891112433
+0000.5349065590798501,+0000.0133993282502236,+0000.4516941126699259
+0000.5330029662879124,+0000.0151445523662317,+0000.4518524813458549
+0000.5309933264825929,+0000.0169930882956805,+0000.4520135852217262
+0000.5288784439882248,+0000.0189441429496617,+0000.4521774130621126
+0000.5266591666156490,+0000.0209968810770445,+0000.4523439523073055
+0000.5243363853307151,+0000.0231504256004357,+0000.4525131890688484
+0000.5219110339075771,+0000.0254038579690232,+0000.4526851081233989
+0000.5193840885616560,+0000.0277562185289369,+0000.4528596929094063
+0000.5167565675663509,+0000.0302065069104048,+0000.4530369255232434
+0000.5140295308520809,+0000.0327536824317805,+0000.4532167867161377
+0000.5112040795879336,+0000.0353966645201694,+0000.4533992558918964
+0000.5082813557471878,+0000.0381343331488789,+0000.4535843111039326
+0000.5052625416530422,+0000.0409655292906360,+0000.4537719290563211
+0000.5021488595123764,+0000.0438890553875939,+0000.4539620851000288
+0000.4989415709282194,+0000.0469036758366362,+0000.4541547532351439
+0000.4956419763989619,+0000.0500081174910132,+0000.4543499061100240
+0000.4922514147990948,+0000.0532010701774669,+0000.4545475150234375
+0000.4887712628468762,+0000.0564811872282826,+0000.4547475499248403
+0000.4852029345535113,+0000.0598470860290014,+0000.4549499794174865
+0000.4815478806581820,+0000.0632973485808085,+0000.4551547707610085
+0000.4778075880475078,+0000.0668305220776771,+0000.4553618898748144
+0000.4739835791598416,+0000.0704451194978752,+0000.4555713013422825
+0000.4700774113752481,+0000.0741396202102486,+0000.4557829684145027
+0000.4660906763900650,+0000.0779124705932488,+0000.4559968530166855
+0000.4620249995772420,+0000.0817620846696198,+0000.4562129157531374
+0000.4578820393339239,+0000.0856868447523470,+0000.4564311159137281
+0000.4536634864135000,+0000.0896851021056226,+0000.4566514114808767
+0000.4493710632452998,+0000.0937551776178726,+0000.4568737591368269
+0000.4450065232394460,+0000.0978953624879157,+0000.4570981142726377
+0000.4405716500815073,+0000.1021039189229743,+0000.4573244309955178
+0000.4360682570116594,+0000.1063790808493675,+0000.4575526621389721
+0000.4314981860928265,+0000.1107190546347647,+0000.4577827592724080
+0000.4268633074664267,+0000.1151220198220405,+0000.4580146727115322
+0000.4221655185962400,+0000.1195861298742306,+0000.4582483515295288
+0000.4174067435013494,+0000.1241095129311113,+0000.4584837435675389
+0000.4125889319758211,+0000.1286902725750794,+0000.4587207954490988
+0000.4077140588011708,+0000.1333264886090313,+0000.4589594525897973
+0000.4027841229446208,+0000.1380162178425564,+0000.4591996592128221
+0000.3978011467494021,+0000.1427574948891563,+0000.4594413583614409
+0000.3927671751132117,+0000.1475483329723899,+0000.4596844919143975
+0000.3876842746598888,+0000.1523867247406966,+0000.4599290005994140
+0000.3825545328991029,+0000.1572706430914428,+0000.4601748240094538
+0000.3773800573785154,+0000.1621980420030838,+0000.4604219006184000
+0000.3721629748271055,+0000.1671668573754124,+0000.4606701677974814
+0000.3669054302902598,+0000.1721750078773207,+0000.4609195618324190
+0000.3616095862574082,+0000.1772203958027564,+0000.4611700179398349
+0000.3562776217805239,+0000.1823009079319335,+0000.4614214702875418
+0000.3509117315885377,+0000.1874144164014400,+0000.4616738520100218
+0000.3455141251919330,+0000.1925587795783614,+0000.4619270952297048
+0000.3400870259827760,+0000.1977318429420831,+0000.4621811310751401
+0000.3346326703270064,+0000.2029314399709923,+0000.4624358897020007
+0000.3291533066536785,+0000.2081553930341814,+0000.4626913003121396
+0000.3236511945362801,+0000.2134015142883927,+0000.4629472911753265
+0000.3181286037704252,+0000.2186676065792436,+0000.4632037896503305
+0000.3125878134467240,+0000.2239514643466025,+0000.4634607222066730
+0000.3070311110194740,+0000.2292508745337047,+0000.4637180144468205
+0000.3014607913715575,+0000.2345636174994269,+0000.4639755911290150
+0000.2958791558761405,+0000.2398874679345770,+0000.4642333761892817
+0000.2902885114541673,+0000.2452201957786244,+0000.4644912927672077
+0000.2846911696315779,+0000.2505595671415729,+0000.4647492632268487
+0000.2790894455921486,+0000.2559033452247624,+0000.4650072091830884
+0000.2734856572284039,+0000.2612492912454603,+0000.4652650515261353
+0000.2678821241932375,+0000.2665951653613275,+0000.4655227104454345
+0000.2622811669480248,+0000.2719387275960246,+0000.4657801054559499
+0000.2566851058112335,+0000.2772777387650627,+0000.4660371554237032
+0000.2510962600064752,+0000.2826099614016422,+0000.4662937785918819
+0000.2455169467106349,+0000.2879331606820777,+0000.4665498926072867
+0000.2399494801024611,+0000.2932451053504294,+0000.4668054145471089
+0000.2343961704122666,+0000.2985435686417230,+0000.4670602609460098
+0000.2288593229716166,+0000.3038263292047930,+0000.4673143478235898
+0000.2233412372672048,+0000.3090911720205983,+0000.4675675907121966
+0000.2178442059940638,+0000.3143358893217691,+0000.4678199046841665
+0000.2123705141130035,+0000.3195582815059208,+0000.4680712043810750
+0000.2069224379092104,+0000.3247561580484579,+0000.4683214040423311
+0000.2015022440563093,+0000.3299273384108391,+0000.4685704175328509
+0000.1961121886818587,+0000.3350696529451750,+0000.4688181583729657
+0000.1907545164378631,+0000.3401809437946754,+0000.4690645397674610
+0000.1854314595754180,+0000.3452590657895216,+0000.4693094746350599
+0000.1801452370240792,+0000.3503018873378075,+0000.4695528756381127
+0000.1748980534765737,+0000.3553072913109552,+0000.4697946552124705
+0000.1696920984778095,+0000.3602731759245699,+0000.4700347255976202
+0000.1645295455221637,+0000.3651974556107940,+0000.4702729988670416
+0000.1594125511543818,+0000.3700780618877476,+0000.4705093869578702
+0000.1543432540789354,+0000.3749129442186258,+0000.4707438017024381
+0000.1493237742747389,+0000.3797000708662264,+0000.4709761548590343
+0000.1443562121192235,+0000.3844374297391533,+0000.4712063581416228
+0000.1394426475182781,+0000.3891230292300669,+0000.4714343232516546
+0000.1345851390451457,+0000.3937548990459661,+0000.4716599619088877
+0000.1297857230875548,+0000.3983310910299270,+0000.4718831858825175
+0000.1250464130036213,+0000.4028496799739953,+0000.4721039070223828
+0000.1203691982868688,+0000.4073087644228938,+0000.4723220372902368
+0000.1157560437409216,+0000.4117064674680205,+0000.4725374887910573
+0000.1112088886629684,+0000.4160409375325644,+0000.4727501738044669
+0000.1067296460395098,+0000.4203103491442500,+0000.4729600048162397
+0000.1023202017503572,+0000.4245129037009011,+0000.4731668945487413
+0000.0979824137843508,+0000.4286468302212489,+0000.4733707559943999
+0000.0937181114668575,+0000.4327103860881436,+0000.4735715024449985
+0000.0895290946975855,+0000.4367018577782940,+0000.4737690475241199
+0000.0854171332008355,+0000.4406195615808946,+0000.4739633052182695
+0000.0813839657876959,+0000.4444618443041335,+0000.4741541899081700
+0000.0774312996306351,+0000.4482270839693692,+0000.4743416163999953
+0000.0735608095507926,+0000.4519136904926776,+0000.4745254999565294
+0000.0697741373184348,+0000.4555201063533327,+0000.4747057563282321
+0000.0660728909658519,+0000.4590448072498810,+0000.4748823017842667
+0000.0624586441155887,+0000.4624863027409163,+0000.4750550531434945
+0000.0589329353205470,+0000.4658431368749893,+0000.4752239278044628
+0000.0554972674197283,+0000.4691138888032675,+0000.4753888437770039
+0000.0521531069071566,+0000.4722971733800976,+0000.4755497197127455
+0000.0489018833167527,+0000.4753916417489130,+0000.4757064749343340
+0000.0457449886210629,+0000.4783959819125118,+0000.4758590294664247
+0000.0426837766456783,+0000.4813089192889035,+0000.4760073040654177
+0000.0397195624989744,+0000.4841292172518135,+0000.4761512202492117
+0000.0368536220175164,+0000.4868556776557332,+0000.4762907003267500
+0000.0340871912273619,+0000.4894871413452891,+0000.4764256674273486
+0000.0314214658216078,+0000.4920224886486132,+0000.4765560455297788
+0000.0288576006536893,+0000.4944606398551476,+0000.4766817594911626
+0000.0263967092484792,+0000.4968005556758121,+0000.4768027350757081
+0000.0240398633287948,+0000.4990412376891474,+0000.4769188989820574
+0000.0217880923596022,+0000.5011817287670024,+0000.4770301788733949
+0000.0196423831094576,+0000.5032211134874187,+0000.4771365034031230
+0000.0176036792288757,+0000.5051585185277481,+0000.4772378022433759
+0000.0156728808465064,+0000.5069931130415379,+0000.4773340061119551
+0000.0138508441829485,+0000.5087241090178942,+0000.4774250467991570
+0000.0121383811824282,+0000.5103507616233101,+0000.4775108571942613
+0000.0105362591625038,+0000.5118723695258151,+0000.4775913713116808
+0000.0090452004819811,+0000.5132882752014808,+0000.4776665243165377
+0000.0076658822269897,+0000.5145978652218697,+0000.4777362525511399
+0000.0063989359157812,+0000.5158005705260708,+0000.4778004935581477
+0000.0052449472219013,+0000.5168958666718222,+0000.4778591861062761
+0000.0042044557160992,+0000.5178832740682998,+0000.4779122702156005
+0000.0032779546271815,+0000.5187623581932840,+0000.4779596871795341
+0000.0024658906216005,+0000.5195327297890829,+0000.4780013795893163
+0000.0017686636021843,+0000.5201940450410004,+0000.4780372913568150
+0000.0011866265259475,+0000.5207460057369496,+0000.4780673677371025
+0000.0007200852410933,+0000.5211883594083180,+0000.4780915553505882
+0000.0003692983432839,+0000.5215208994520210,+0000.4781098022046948
+0000.0001344770512466,+0000.5217434652338911,+0000.4781220577148618
+0000.0000157851017515,+0000.5218559421719167,+0000.4781282727263314
+0000.0000133386640725,+0000.5218582618035985,+0000.4781283995323286
+0000.0001272062738939,+0000.5217504018302084,+0000.4781223918958974
+0000.0003574087867705,+0000.5215323861450688,+0000.4781102050681605
+0000.0007039193510900,+0000.5212042848416446,+0000.4780917958072651
+0000.0011666634006409,+0000.5207662142027036,+0000.4780671223966549
+0000.0017455186667391,+0000.5202183366704639,+0000.4780361446627966
+0000.0024403152099346,+0000.5195608607976812,+0000.4779988239923839
+0000.0032508354712918,+0000.5187940411797035,+0000.4779551233490041
+0000.0041768143432283,+0000.5179181783675071,+0000.4779050072892641
+0000.0052179392598920,+0000.5169336187617448,+0000.4778484419783627
+0000.0063738503070209,+0000.5158407544880761,+0000.4777853952049024
+0000.0076441403513660,+0000.5146400232522498,+0000.4777158363963838
+0000.0090283551894171,+0000.5133319081793611,+0000.4776397366312214
+0000.0105259937155723,+0000.5119169376313337,+0000.4775570686530937
+0000.0121365081096194,+0000.5103956850056691,+0000.4774678068847112
+0000.0138593040433579,+0000.5087687685185492,+0000.4773719274380925
+0000.0156937409065530,+0000.5070368509662903,+0000.4772694081271562
+0000.0176391320518503,+0000.5052006394696797,+0000.4771602284784696
+0000.0196947450587040,+0000.5032608851996928,+0000.4770443697416027
+0000.0218598020161893,+0000.5012183830849311,+0000.4769218148988794
+0000.0241334798245892,+0000.4990739715008949,+0000.4767925486745155
+0000.0265149105155944,+0000.4968285319414675,+0000.4766565575429375
+0000.0290031815911959,+0000.4944829886710772,+0000.4765138297377264
+0000.0315973363808628,+0000.4920383083623104,+0000.4763643552568263
+0000.0342963744166485,+0000.4894954997120639,+0000.4762081258712873
+0000.0370992518274528,+0000.4868556130422997,+0000.4760451351302469
+0000.0400048817497530,+0000.4841197398836920,+0000.4758753783665545
+0000.0430121347574033,+0000.4812890125410659,+0000.4756988527015300
+0000.0461198393084650,+0000.4783646036424352,+0000.4755155570490993
+0000.0493267822096090,+0000.4753477256711033,+0000.4753254921192872
+0000.0526317090977879,+0000.4722396304811385,+0000.4751286604210730
+0000.0560333249389849,+0000.4690416087964105,+0000.4749250662646040
+0000.0595302945437861,+0000.4657549896936538,+0000.4747147157625597
+0000.0631212430999160,+0000.4623811400681812,+0000.4744976168319023
+0000.0668047567205515,+0000.4589214640863127,+0000.4742737791931354
+0000.0705793830099292,+0000.4553774026203558,+0000.4740432143697144
+0000.0744436316438088,+0000.4517504326670577,+0000.4738059356891329
+0000.0783959749668022,+0000.4480420667548518,+0000.4735619582783455
+0000.0824348486041957,+0000.4442538523320330,+0000.4733112990637707
+0000.0865586520900010,+0000.4403873711427015,+0000.4730539767672969
+0000.0907657495095584,+0000.4364442385875360,+0000.4727900119029051
+0000.0950544701570430,+0000.4324261030705178,+0000.4725194267724390
+0000.0994231092074975,+0000.4283346453317702,+0000.4722422454607319
+0000.1038699284031248,+0000.4241715777667804,+0000.4719584938300944
+0000.1083931567534966,+0000.4199386437325449,+0000.4716681995139582
+0000.1129909912497766,+0000.4156376168393169,+0000.4713713919109059
+0000.1176615975915795,+0000.4112703002321842,+0000.4710681021762356
+0000.1224031109280989,+0000.4068385258580204,+0000.4707583632138799
+0000.1272136366113376,+0000.4023441537198998,+0000.4704422096687623
+0000.1320912509612535,+0000.3977890711220579,+0000.4701196779166881
+0000.1370340020445012,+0000.3931751919009063,+0000.4697908060545920
+0000.1420399104641535,+0000.3885044556458518,+0000.4694556338899941
+0000.1471069701612044,+0000.3837788269089614,+0000.4691142029298337
+0000.1522331492273188,+0000.3790002944039894,+0000.4687665563686912
+0000.1574163907284994,+0000.3741708701950964,+0000.4684127390764036
+0000.1626546135392800,+0000.3692925888758476,+0000.4680527975848719
