+0000.3604907375511565,+0000.0731583014548814,+0000.5663509609939623
+0000.3570960785179765,+0000.0764346980941928,+0000.5664692233878306
+0000.3536442633664341,+0000.0797666812845127,+0000.5665890553490535
+0000.3501367050466812,+0000.0831528721515004,+0000.5667104228018187
+0000.3465748396641272,+0000.0865918694674357,+0000.5668332908684375
+0000.3429601258953148,+0000.0900822502245807,+0000.5669576238801046
+0000.3392940443944163,+0000.0936225702175757,+0000.5670833853880082
+0000.3355780971905926,+0000.0972113646346334,+0000.5672105381747740
+0000.3318138070764592,+0000.1008471486572903,+0000.5673390442662506
+0000.3280027169882239,+0000.1045284180690100,+0000.5674688649427659
+0000.3241463893758459,+0000.1082536498691585,+0000.5675999607549955
+0000.3202464055682606,+0000.1120213029001551,+0000.5677322915315843
+0000.3163043651275029,+0000.1158298184768417,+0000.5678658163956555
+0000.3123218851968435,+0000.1196776210258105,+0000.5680004937773457
+0000.3083005998412525,+0000.1235631187312430,+0000.5681362814275046
+0000.3042421593807801,+0000.1274847041875239,+0000.5682731364316960
+0000.3001482297171379,+0000.1314407550583654,+0000.5684110152244966
+0000.2960204916532578,+0000.1354296347422142,+0000.5685498736045279
+0000.2918606402085510,+0000.1394496930434479,+0000.5686896667480010
+0000.2876703839257381,+0000.1434992668495039,+0000.5688303492247578
+0000.2834514441720218,+0000.1475766808133939,+0000.5689718750145843
+0000.2792055544372643,+0000.1516802480411591,+0000.5691141975215764
+0000.2749344596251062,+0000.1558082707843512,+0000.5692572695905425
+0000.2706399153397419,+0000.1599590411370444,+0000.5694010435232137
+0000.2663236871681585,+0000.1641308417371331,+0000.5695454710947084
+0000.2619875499581307,+0000.1683219464716337,+0000.5696905035702357
+0000.2576332870922660,+0000.1725306211856967,+0000.5698360917220372
+0000.2532626897583994,+0000.1767551243950420,+0000.5699821858465584
+0000.2488775562166338,+0000.1809937080015242,+0000.5701287357818418
+0000.2444796910633271,+0000.1852446180115355,+0000.5702756909251374
+0000.2400709044923277,+0000.1895060952569502,+0000.5704230002507219
+0000.2356530115537599,+0000.1937763761183189,+0000.5705706123279209
+0000.2312278314106631,+0000.1980536932500123,+0000.5707184753393245
+0000.2267971865937888,+0000.2023362763070183,+0000.5708665370991928
+0000.2223629022548622,+0000.2066223526730962,+0000.5710147450720419
+0000.2179268054186117,+0000.2109101481899873,+0000.5711630463914010
+0000.2134907242338760,+0000.2151978878873836,+0000.5713113878787406
+0000.2090564872240925,+0000.2194837967133548,+0000.5714597160625527
+0000.2046259225374773,+0000.2237661002649345,+0000.5716079771975883
+0000.2002008571972018,+0000.2280430255185646,+0000.5717561172842336
+0000.1957831163518755,+0000.2323128015600999,+0000.5719040820880245
+0000.1913745225266404,+0000.2365736603140706,+0000.5720518171592889
+0000.1869768948751865,+0000.2408238372719052,+0000.5721992678529082
+0000.1825920484329934,+0000.2450615722188144,+0000.5723463793481923
+0000.1782217933721060,+0000.2492851099590362,+0000.5724930966688578
+0000.1738679342577492,+0000.2534927010391457,+0000.5726393647031052
+0000.1695322693070878,+0000.2576826024691308,+0000.5727851282237815
+0000.1652165896504354,+0000.2618530784409386,+0000.5729303319086262
+0000.1609226785948597,+0000.2660024010441139,+0000.5730749203610264
+0000.1566523108922794,+0000.2701288509786380,+0000.5732188381290827
+0000.1524072520090921,+0000.2742307182639828,+0000.5733620297269253
+0000.1481892573995244,+0000.2783063029443991,+0000.5735044396560766
+0000.1440000717846747,+0000.2823539157906636,+0000.5736460124246618
+0000.1398414284343933,+0000.2863718789972016,+0000.5737866925684051
+0000.1357150484540670,+0000.2903585268747219,+0000.5739264246712111
+0000.1316226400762429,+0000.2943122065379948,+0000.5740651533857621
+0000.1275658979573857,+0000.2982312785884931,+0000.5742028234541212
+0000.1235465024800561,+0000.3021141177916092,+0000.5743393797283347
+0000.1195661190607984,+0000.3059591137481753,+0000.5744747671910262
+0000.1156263974640222,+0000.3097646715600063,+0000.5746089309759717
+0000.1117289711221608,+0000.3135292124891912,+0000.5747418163886479
+0000.1078754564623863,+0000.3172511746108632,+0000.5748733689267504
+0000.1040674522401604,+0000.3209290134591765,+0000.5750035343006634
+0000.1003065388798919,+0000.3245612026662243,+0000.5751322584538835
+0000.0965942778229783,+0000.3281462345936376,+0000.5752594875833841
+0000.0929322108834947,+0000.3316826209565960,+0000.5753851681599095
+0000.0893218596118006,+0000.3351688934400022,+0000.5755092469481974
+0000.0857647246663244,+0000.3386036043065591,+0000.5756316710271167
+0000.0822622851937851,+0000.3419853269965017,+0000.5757523878097135
+0000.0788159982181100,+0000.3453126567187324,+0000.5758713450631574
+0000.0754272980382959,+0000.3485842110331213,+0000.5759884909285827
+0000.0720975956354682,+0000.3517986304237233,+0000.5761037739408086
+0000.0688282780893778,+0000.3549545788626802,+0000.5762171430479420
+0000.0656207080045816,+0000.3580507443645731,+0000.5763285476308453
+0000.0624762229465402,+0000.3610858395309945,+0000.5764379375224651
+0000.0593961348878690,+0000.3640586020851155,+0000.5765452630270154
+0000.0563817296649704,+0000.3669677953960265,+0000.5766504749390032
+0000.0534342664452719,+0000.3698122089926338,+0000.5767535245620943
+0000.0505549772052925,+0000.3725906590669001,+0000.5768543637278075
+0000.0477450662195778,+0000.3753019889659587,+0000.5769529448144637
+0000.0450057095615981,+0000.3779450696741841,+0000.5770492207642177
+0000.0423380546151924,+0000.3805188002827425,+0000.5771431451020651
+0000.0397432195977487,+0000.3830221084476085,+0000.5772346719546430
+0000.0372222930960694,+0000.3854539508372659,+0000.5773237560666649
+0000.0347763336136088,+0000.3878133135675224,+0000.5774103528188689
+0000.0324063691301292,+0000.3900992126245585,+0000.5774944182453123
+0000.0301133966737840,+0000.3923106942757784,+0000.5775759090504377
+0000.0278983819058065,+0000.3944468354682900,+0000.5776547826259036
+0000.0257622587178414,+0000.3965067442158282,+0000.5777309970663302
+0000.0237059288429029,+0000.3984895599680932,+0000.5778045111890040
+0000.0217302614780752,+0000.4003944539770138,+0000.5778752845449110
+0000.0198360929218508,+0000.4022206296402255,+0000.5779432774379236
+0000.0180242262241970,+0000.4039673228362934,+0000.5780084509395094
+0000.0162954308503253,+0000.4056338022456679,+0000.5780707669040068
+0000.0146504423581643,+0000.4072193696582160,+0000.5781301879836197
+0000.0130899620896729,+0000.4087233602672029,+0000.5781866776431243
+0000.0116146568761226,+0000.4101451429495970,+0000.5782402001742802
+0000.0102251587574718,+0000.4114841205325817,+0000.5782907207099466
+0000.0089220647159518,+0000.4127397300461612,+0000.5783382052378870
+0000.0077059364239758,+0000.4139114429617561,+0000.5783826206142680
+0000.0065773000064765,+0000.4149987654166838,+0000.5784239345768396
+0000.0055366458177747,+0000.4160012384244328,+0000.5784621157577926
+0000.0045844282330716,+0000.4169184380706393,+0000.5784971336962890
+0000.0037210654546541,+0000.4177499756946828,+0000.5785289588506634
+0000.0029469393328961,+0000.4184954980568242,+0000.5785575626102797
+0000.0022623952021310,+0000.4191546874908141,+0000.5785829173070547
+0000.0016677417314673,+0000.4197272620419061,+0000.5786049962266266
+0000.0011632507906104,+0000.4202129755902145,+0000.5786237736191753
+0000.0007491573307494,+0000.4206116179593634,+0000.5786392247098874
+0000.0004256592805605,+0000.4209230150103816,+0000.5786513257090580
+0000.0001929174573644,+0000.4211470287203773,+0000.5786600538222582
+0000.0000510554935290,+0000.4212835572480499,+0000.5786653872584210
+0000.0000001597780299,+0000.4213325349822752,+0000.5786673052396952
+0000.0000402794133250,+0000.4212939325757564,+0000.5786657880109185
+0000.0001714261875218,+0000.4211677569658995,+0000.5786608168465789
+0000.0003935745618157,+0000.4209540513790882,+0000.5786523740590961
+0000.0007066616732445,+0000.4206528953204601,+0000.5786404430062952
+0000.0011105873527502,+0000.4202644045487645,+0000.5786250080984852
+0000.0016052141585453,+0000.4197887310363073,+0000.5786060548051475
+0000.0021903674247732,+0000.4192260629139991,+0000.5785835696612276
+0000.0028658353254441,+0000.4185766244015257,+0000.5785575402730302
+0000.0036313689536263,+0000.4178406757226640,+0000.5785279553237098
+0000.0044866824158602,+0000.4170185130057777,+0000.5784948045783620
+0000.0054314529417623,+0000.4161104681695300,+0000.5784580788887077
+0000.0064653210087757,+0000.4151169087938558,+0000.5784177701973686
+0000.0075878904820199,+0000.4140382379762440,+0000.5783738715417360
+0000.0087987287691845,+0000.4128748941733887,+0000.5783263770574267
+0000.0100973669904085,+0000.4116273510282645,+0000.5782752819813269
+0000.0114833001630759,+0000.4102961171827008,+0000.5782205826542233
+0000.0129559874014576,+0000.4088817360755267,+0000.5781622765230157
+0000.0145148521311183,+0000.4073847857263622,+0000.5781003621425194
+0000.0161592823180061,+0000.4058058785051503,+0000.5780348391768437
+0000.0178886307121306,+0000.4041456608875112,+0000.5779657084003581
+0000.0197022151057364,+0000.4024048131960255,+0000.5778929716982378
+0000.0215993186058659,+0000.4005840493275430,+0000.5778166320665912
+0000.0235791899212038,+0000.3986841164666284,+0000.5777366936121678
+0000.0256410436630896,+0000.3967057947852609,+0000.5776531615516495
+0000.0277840606605757,+0000.3946498971289046,+0000.5775660422105195
+0000.0300073882894055,+0000.3925172686890763,+0000.5774753430215182
+0000.0323101408147807,+0000.3903087866625446,+0000.5773810725226748
+0000.0346913997477778,+0000.3880253598972948,+0000.5772832403549273
+0000.0371502142153483,+0000.3856679285249048,+0000.5771818572597467
+0000.0396856013433741,+0000.3832374635819742,+0000.5770769350746515
+0000.0422965466532998,+0000.3807349666162724,+0000.5769684867304277
+0000.0449820044718201,+0000.3781614692802470,+0000.5768565262479330
+0000.0477408983530574,+0000.3755180329145684,+0000.5767410687323744
+0000.0505721215137530,+0000.3728057481173788,+0000.5766221303688682
+0000.0534745372809153,+0000.3700257343019143,+0000.5764997284171705
+0000.0564469795518181,+0000.3671791392421838,+0000.5763738812059979
+0000.0594882532661638,+0000.3642671386068858,+0000.5762446081269504
+0000.0625971348902208,+0000.3612909354817536,+0000.5761119296280258
+0000.0657723729127385,+0000.3582517598805223,+0000.5759758672067391
+0000.0690126883524380,+0000.3551508682447156,+0000.5758364434028465
+0000.0723167752768752,+0000.3519895429324544,+0000.5756936817906703
+0000.0756833013324626,+0000.3487690916964976,+0000.5755476069710398
+0000.0791109082854379,+0000.3454908471517234,+0000.5753982445628387
+0000.0825982125735572,+0000.3421561662322711,+0000.5752456211941719
+0000.0861438058682908,+0000.3387664296385605,+0000.5750897644931485
+0000.0897462556472912,+0000.3353230412744174,+0000.5749307030782917
+0000.0934041057769023,+0000.3318274276745299,+0000.5747684665485678
+0000.0971158771044723,+0000.3282810374224743,+0000.5746030854730535
+0000.1008800680602288,+0000.3246853405595401,+0000.5744345913802310
+0000.1046951552684721,+0000.3210418279846022,+0000.5742630167469258
+0000.1085595941678380,+0000.3173520108452786,+0000.5740883949868834
+0000.1124718196403763,+0000.3136174199206268,+0000.5739107604389967
+0000.1164302466491906,+0000.3098396049956267,+0000.5737301483551828
+0000.1204332708843778,+0000.3060201342277062,+0000.5735465948879157
+0000.1244792694176127,+0000.3021605935058339,+0000.5733601370765535
+0000.1285666013614800,+0000.2982625858008404,+0000.5731708128376795
+0000.1326936085423298,+0000.2943277305112555,+0000.5729786609464145
+0000.1368586161743625,+0000.2903576627995304,+0000.5727837210261071
+0000.1410599335436526,+0000.2863540329229921,+0000.5725860335333552
+0000.1452958546983006,+0000.2823185055576898,+0000.5723856397440096
+0000.1495646591447750,+0000.2782527591180466,+0000.5721825817371782
+0000.1538646125506271,+0000.2741584850683280,+0000.5719769023810448
+0000.1581939674529936,+0000.2700373872286158,+0000.5717686453183906
+0000.1625509639724081,+0000.2658911810778761,+0000.5715578549497160
+0000.1669338305320414,+0000.2617215930501902,+0000.5713445764177686
+0000.1713407845818381,+0000.2575303598267885,+0000.5711288555913733
+0000.1757700333273027,+0000.2533192276237052,+0000.5709107390489920
+0000.1802197744626375,+0000.2490899514753447,+0000.5706902740620180
+0000.1846881969079306,+0000.2448442945142530,+0000.5704675085778165
+0000.1891734815500958,+0000.2405840272473914,+0000.5702424912025127
+0000.1936738019872582,+0000.2363109268292046,+0000.5700152711835372
+0000.1981873252762826,+0000.2320267763317837,+0000.5697858983919337
+0000.2027122126831382,+0000.2277333640124234,+0000.5695544233044386
+0000.2072466204357913,+0000.2234324825788713,+0000.5693208969853373
+0000.2117887004793219,+0000.2191259284525727,+0000.5690853710681051
+0000.2163366012329486,+0000.2148155010302109,+0000.5688478977368404
+0000.2208884683486565,+0000.2105030019438472,+0000.5686085297074963
+0000.2254424454711166,+0000.2061902343199643,+0000.5683673202089190
+0000.2299966749985827,+0000.2018790020377146,+0000.5681243229637026
+0000.2345492988444578,+0000.1975711089866802,+0000.5678795921688620
+0000.2390984591992136,+0000.1932683583244494,+0000.5676331824763371
+0000.2436422992923542,+0000.1889725517343110,+0000.5673851489733348
+0000.2481789641541100,+0000.1846854886833751,+0000.5671355471625148
+0000.2527066013765486,+0000.1804089656814234,+0000.5668844329420278
+0000.2572233618737918,+0000.1761447755407924,+0000.5666318625854158
+0000.2617274006410262,+0000.1718947066375954,+0000.5663778927213783
+0000.2662168775119955,+0000.1676605421745850,+0000.5661225803134194
+0000.2706899579146638,+0000.1634440594459612,+0000.5658659826393749
+0000.2751448136247396,+0000.1592470291044249,+0000.5656081572708352
+0000.2795796235167515,+0000.1550712144307802,+0000.5653491620524683
+0000.2839925743122835,+0000.1509183706060410,+0000.5650890550816755
+0000.2883818613254631,+0000.1467902439880686,+0000.5648278946864682
+0000.2927456892047120,+0000.1426885713898975,+0000.5645657394053903
+0000.2970822726707553,+0000.1386150793618662,+0000.5643026479673786
+0000.3013898372511038,+0000.1345714834794590,+0000.5640386792694371
+0000.3056666200099178,+0000.1305594876341169,+0000.5637738923559652
+0000.3099108702733674,+0000.1265807833290146,+0000.5635083463976178
+0000.3141208503501167,+0000.1226370489797512,+0000.5632421006701320
+0000.3182948362466284,+0000.1187299492202410,+0000.5629752145331306
+0000.3224311183769973,+0000.1148611342140921,+0000.5627077474089103
+0000.3265280022670221,+0000.1110322389717570,+0000.5624397587612209
+0000.3305838092522211,+0000.1072448826737337,+0000.5621713080740451
+0000.3345968771695096,+0000.1035006680001006,+0000.5619024548303899
+0000.3385655610422484,+0000.0998011804666591,+0000.5616332584910922
+0000.3424882337583874,+0000.0961479877679580,+0000.5613637784736547
+0000.3463632867414171,+0000.0925426391274722,+0000.5610940741311107
+0000.3501891306138602,+0000.0889866646552025,+0000.5608242047309373
+0000.3539641958530208,+0000.0854815747129630,+0000.5605542294340161
+0000.3576869334387272,+0000.0820288592876179,+0000.5602842072736549
+0000.3613558154927990,+0000.0786299873725258,+0000.5600141971346750
+0000.3649693359099720,+0000.0752864063574490,+0000.5597442577325790
+0000.3685260109800242,+0000.0719995414271789,+0000.5594744475927969
+0000.3720243800008448,+0000.0687707949691257,+0000.5592048250300297
+0000.3754630058821894,+0000.0656015459901198,+0000.5589354481276908
+0000.3788404757398798,+0000.0624931495426632,+0000.5586663747174571
+0000.3821554014801918,+0000.0594469361608712,+0000.5583976623589370
