+0000.0027244409706785,+0000.8296119299013447,+0000.1676636291279771
+0000.0038072205981013,+0000.8285747560163313,+0000.1676180233855675
+0000.0050699225178496,+0000.8273653206801581,+0000.1675647568019923
+0000.0065120593184542,+0000.8259841170120831,+0000.1675038236694629
+0000.0081330699536789,+0000.8244317095917729,+0000.1674352204545483
+0000.0099323199653676,+0000.8227087342301151,+0000.1673589458045175
+0000.0119091017342654,+0000.8208158977207556,+0000.1672750005449791
+0000.0140626347632747,+0000.8187539775521079,+0000.1671833876846176
+0000.0163920659880846,+0000.8165238215999271,+0000.1670841124119885
+0000.0188964701197751,+0000.8141263477850338,+0000.1669771820951915
+0000.0215748500162529,+0000.8115625437005113,+0000.1668626062832360
+0000.0244261370818643,+0000.8088334662186777,+0000.1667403966994581
+0000.0274491916999079,+0000.8059402410586083,+0000.1666105672414841
+0000.0306428036892771,+0000.8028840623358940,+0000.1664731339748290
+0000.0340056927954501,+0000.7996661920735412,+0000.1663281151310089
+0000.0375365092053668,+0000.7962879596963272,+0000.1661755310983060
+0000.0412338340954881,+0000.7927507614852208,+0000.1660154044192913
+0000.0450961802035372,+0000.7890560600166940,+0000.1658477597797690
+0000.0491219924332627,+0000.7852053835620230,+0000.1656726240047145
+0000.0533096484819943,+0000.7812003254723452,+0000.1654900260456607
+0000.0576574595011269,+0000.7770425435238104,+0000.1652999969750629
+0000.0621636707784757,+0000.7727337592493849,+0000.1651025699721395
+0000.0668264624534080,+0000.7682757572309118,+0000.1648977803156803
+0000.0716439502528935,+0000.7636703843787511,+0000.1646856653683555
+0000.0766141862601194,+0000.7589195491718961,+0000.1644662645679847
+0000.0817351597030436,+0000.7540252208866228,+0000.1642396194103338
+0000.0870047977752410,+0000.7489894287858966,+0000.1640057734388626
+0000.0924209664756810,+0000.7438142612982876,+0000.1637647722260313
+0000.0979814714804661,+0000.7385018651579859,+0000.1635166633615482
+0000.1036840590324712,+0000.7330544445353211,+0000.1632614964322079
+0000.1095264168625527,+0000.7274742601287819,+0000.1629993230086655
+0000.1155061751276041,+0000.7217636282485653,+0000.1627301966238306
+0000.1216209073797321,+0000.7159249198620740,+0000.1624541727581942
+0000.1278681315508856,+0000.7099605596320482,+0000.1621713088170664
+0000.1342453109696796,+0000.7038730249168730,+0000.1618816641134477
+0000.1407498553897482,+0000.6976648447650748,+0000.1615852998451771
+0000.1473791220509386,+0000.6913385988723855,+0000.1612822790766763
+0000.1541304167542019,+0000.6848969165333905,+0000.1609726667124079
+0000.1610009949628544,+0000.6783424755575433,+0000.1606565294796026
+0000.1679880629196274,+0000.6716780011802336,+0000.1603339359001392
+0000.1750887787908023,+0000.6649062649385433,+0000.1600049562706544
+0000.1823002538219697,+0000.6580300835438522,+0000.1596696626341782
+0000.1896195535218126,+0000.6510523177194831,+0000.1593281287587045
+0000.1970436988565923,+0000.6439758710353549,+0000.1589804301080529
+0000.2045696674684952,+0000.6368036887146610,+0000.1586266438168440
+0000.2121943949119760,+0000.6295387564231586,+0000.1582668486648655
+0000.2199147759018079,+0000.6221840990520477,+0000.1579011250461445
+0000.2277276655865509,+0000.6147427794689535,+0000.1575295549444957
+0000.2356298808292318,+0000.6072178972697860,+0000.1571522219009824
+0000.2436182015130896,+0000.5996125874985785,+0000.1567692109883321
+0000.2516893718533487,+0000.5919300193693490,+0000.1563806087773027
+0000.2598401017331018,+0000.5841733949568859,+0000.1559865033100124
+0000.2680670680440342,+0000.5763459478907085,+0000.1555869840652576
+0000.2763669160502567,+0000.5684509420189379,+0000.1551821419308055
+0000.2847362607557923,+0000.5604916700764957,+0000.1547720691677121
+0000.2931716882941227,+0000.5524714523242498,+0000.1543568593816275
+0000.3016697573202033,+0000.5443936351936333,+0000.1539366074861636
+0000.3102270004234483,+0000.5362615899032880,+0000.1535114096732640
+0000.3188399255415209,+0000.5280787110825390,+0000.1530813633759401
+0000.3275050173963385,+0000.5198484153669715,+0000.1526465672366901
+0000.3362187389254409,+0000.5115741400038349,+0000.1522071210707244
+0000.3449775327362666,+0000.5032593414299101,+0000.1517631258338232
+0000.3537778225594350,+0000.4949074938581982,+0000.1513146835823670
+0000.3626160147150932,+0000.4865220878420822,+0000.1508618974428249
+0000.3714884995818797,+0000.4781066288473362,+0000.1504048715707842
+0000.3803916530796846,+0000.4696646358019312,+0000.1499437111183843
+0000.3893218381494924,+0000.4611996396567704,+0000.1494785221937373
+0000.3982754062481711,+0000.4527151819243933,+0000.1490094118274358
+0000.4072486988387132,+0000.4442148132299333,+0000.1485364879313537
+0000.4162380488941166,+0000.4357020918413300,+0000.1480598592645535
+0000.4252397823955865,+0000.4271805822128886,+0000.1475796353915254
+0000.4342502198430372,+0000.4186538535094080,+0000.1470959266475550
+0000.4432656777588028,+0000.4101254781447369,+0000.1466088440964604
+0000.4522824702022820,+0000.4015990303022380,+0000.1461184994954801
+0000.4612969102766922,+0000.3930780844707389,+0000.1456250052525691
+0000.4703053116453717,+0000.3845662139637598,+0000.1451284743908685
+0000.4793039900391098,+0000.3760669894552684,+0000.1446290205056220
+0000.4882892647716147,+0000.3675839775000966,+0000.1441267577282889
+0000.4972574602454771,+0000.3591207390709208,+0000.1436218006836020
+0000.5062049074616836,+0000.3506808280872274,+0000.1431142644510892
+0000.5151279455264676,+0000.3422677899470618,+0000.1426042645264711
+0000.5240229231498235,+0000.3338851600718191,+0000.1420919167783574
+0000.5328862001480117,+0000.3255364624402427,+0000.1415773374117457
+0000.5417141489329375,+0000.3172252081426951,+0000.1410606429243678
+0000.5505031560073184,+0000.3089548939237158,+0000.1405419500689660
+0000.5592496234408535,+0000.3007290007482474,+0000.1400213758108990
+0000.5679499703528706,+0000.2925509923565116,+0000.1394990372906177
+0000.5766006343804864,+0000.2844243138407229,+0000.1389750517787909
+0000.5851980731419385,+0000.2763523902168444,+0000.1384495366412173
+0000.5937387656899712,+0000.2683386250163216,+0000.1379226092937074
+0000.6022192139610762,+0000.2603863988732315,+0000.1373943871656926
+0000.6106359442089918,+0000.2524990681347242,+0000.1368649876562841
+0000.6189855084352875,+0000.2446799634669838,+0000.1363345280977289
+0000.6272644858028061,+0000.2369323884855710,+0000.1358031257116230
+0000.6354694840446912,+0000.2292596183827600,+0000.1352708975725488
+0000.6435971408554546,+0000.2216648985800405,+0000.1347379605645050
+0000.6516441252761238,+0000.2141514433790877,+0000.1342044313447886
+0000.6596071390606542,+0000.2067224346386429,+0000.1336704263007032
+0000.6674829180349151,+0000.1993810204513358,+0000.1331360615137494
+0000.6752682334362015,+0000.1921303138471268,+0000.1326014527166716
+0000.6829598932438224,+0000.1849733914981583,+0000.1320667152580192
+0000.6905547434895098,+0000.1779132924508961,+0000.1315319640595943
+0000.6980496695574171,+0000.1709530168611397,+0000.1309973135814434
+0000.7054415974632747,+0000.1640955247569583,+0000.1304628777797671
+0000.7127274951216561,+0000.1573437348059413,+0000.1299287700724027
+0000.7199043735917751,+0000.1507005231109691,+0000.1293951032972559
+0000.7269692883099307,+0000.1441687220117356,+0000.1288619896783339
+0000.7339193402999014,+0000.1377511189153419,+0000.1283295407847572
+0000.7407516773680241,+0000.1314504551343012,+0000.1277978674976750
+0000.7474634952782352,+0000.1252694247529392,+0000.1272670799688257
+0000.7540520389057679,+0000.1192106735047508,+0000.1267372875894813
+0000.7605146033723760,+0000.1132767976776498,+0000.1262085989499744
+0000.7668485351638423,+0000.1074703430292411,+0000.1256811218069168
+0000.7730512332195849,+0000.1017938037340308,+0000.1251549630463843
+0000.7791201500075232,+0000.0962496213431234,+0000.1246302286493534
+0000.7850527925743277,+0000.0908401837667639,+0000.1241070236589084
+0000.7908467235729207,+0000.0855678242840590,+0000.1235854521430203
+0000.7964995622687530,+0000.0804348205666162,+0000.1230656171646310
+0000.8020089855216046,+0000.0754433937335380,+0000.1225476207448577
+0000.8073727287449854,+0000.0705957074210260,+0000.1220315638339884
+0000.8125885868407698,+0000.0658938668836096,+0000.1215175462756208
+0000.8176544151101288,+0000.0613399181112511,+0000.1210056667786201
+0000.8225681301394592,+0000.0569358469783001,+0000.1204960228822408
+0000.8273277106613444,+0000.0526835784095599,+0000.1199887109290957
+0000.8319311983903117,+0000.0485849755783797,+0000.1194838260313087
+0000.8363766988323966,+0000.0446418391230619,+0000.1189814620445415
+0000.8406623820693513,+0000.0408559063954257,+0000.1184817115352231
+0000.8447864835154688,+0000.0372288507288509,+0000.1179846657556804
+0000.8487473046489478,+0000.0337622807385648,+0000.1174904146124876
+0000.8525432137147214,+0000.0304577396425346,+0000.1169990466427441
+0000.8561726464017706,+0000.0273167046146427,+0000.1165106489835869
+0000.8596341064907880,+0000.0243405861595557,+0000.1160253073496564
+0000.8629261664763219,+0000.0215307275198657,+0000.1155431060038123
+0000.8660474681578224,+0000.0188884041060816,+0000.1150641277360961
+0000.8689967232070935,+0000.0164148229582936,+0000.1145884538346129
+0000.8717727137002147,+0000.0141111222326814,+0000.1141161640671040
+0000.8743742926275145,+0000.0119783707191111,+0000.1136473366533745
+0000.8768003843706896,+0000.0100175673835620,+0000.1131820482457485
+0000.8790499851514811,+0000.0082296409432924,+0000.1127203739052266
+0000.8811221634502726,+0000.0066154494667215,+0000.1122623870830060
+0000.8830160603978255,+0000.0051757800055351,+0000.1118081595966393
+0000.8847308901328208,+0000.0039113482531855,+0000.1113577616139937
+0000.8862659401345728,+0000.0028227982349121,+0000.1109112616305153
+0000.8876205715203520,+0000.0019107020250671,+0000.1104687264545812
+0000.8887942193181622,+0000.0011755594956725,+0000.1100302211861655
+0000.8897863927033400,+0000.0006177980930485,+0000.1095958092036114
+0000.8905966752109377,+0000.0002377726453394,+0000.1091655521437232
+0000.8912247249111924,+0000.0000357651988247,+0000.1087395098899829
+0000.8916702745606907,+0000.0000119848847552,+0000.1083177405545542
+0000.8919331317187519,+0000.0001665678155997,+0000.1079003004656483
+0000.8920131788328525,+0000.0004995770115152,+0000.1074872441556326
+0000.8919103732982353,+0000.0010110023565212,+0000.1070786243452437
+0000.8916247474794531,+0000.0017007605850404,+0000.1066744919355066
+0000.8911564087092050,+0000.0025686952978153,+0000.1062748959929800
+0000.8905055392481255,+0000.0036145770086903,+0000.1058798837431842
+0000.8896723962224049,+0000.0048381032202385,+0000.1054895005573567
+0000.8886573115218750,+0000.0062388985307219,+0000.1051037899474033
+0000.8874606916765023,+0000.0078165147693240,+0000.1047227935541737
+0000.8860830176927468,+0000.0095704311630436,+0000.1043465511442100
+0000.8845248448698424,+0000.0115000545316559,+0000.1039751005985019
+0000.8827868025739378,+0000.0136047195139720,+0000.1036084779120903
+0000.8808695939936011,+0000.0158836888217790,+0000.1032467171846200
+0000.8787739958545446,+0000.0183361535263234,+0000.1028898506191323
+0000.8765008581133484,+0000.0209612333701340,+0000.1025379085165178
+0000.8740511036118965,+0000.0237579771125081,+0000.1021909192755954
+0000.8714257277121263,+0000.0267253629000727,+0000.1018489093878011
+0000.8686257978898821,+0000.0298622986702541,+0000.1015119034398638
+0000.8656524533106603,+0000.0331676225795656,+0000.1011799241097744
+0000.8625069043641689,+0000.0366401034648203,+0000.1008529921710109
+0000.8591904321815929,+0000.0402784413283609,+0000.1005311264900461
+0000.8557043881116100,+0000.0440812678562738,+0000.1002143440321163
+0000.8520501931799548,+0000.0480471469597836,+0000.0999026598602618
+0000.8482293375077348,+0000.0521745753496322,+0000.0995960871426330
+0000.8442433797141762,+0000.0564619831327689,+0000.0992946371530552
+0000.8400939462781746,+0000.0609077344419644,+0000.0989983192798613
+0000.8357827308851919,+0000.0655101280868382,+0000.0987071410279702
+0000.8313114937330781,+0000.0702673982376868,+0000.0984211080292352
+0000.8266820608241811,+0000.0751777151297978,+0000.0981402240460213
+0000.8218963232165599,+0000.0802391858003859,+0000.0978644909830543
+0000.8169562362624626,+0000.0854498548450550,+0000.0975939088924825
+0000.8118638188061468,+0000.0908077052066446,+0000.0973284759872087
+0000.8066211523699628,+0000.0963106589826199,+0000.0970681886474174
+0000.8012303803000849,+0000.1019565782645447,+0000.0968130414353706
+0000.7956937069006076,+0000.1077432659952858,+0000.0965630271041067
+0000.7900133965332115,+0000.1136684668564897,+0000.0963181366102989
+0000.7841917726922075,+0000.1197298681774210,+0000.0960783591303716
+0000.7782312170646490,+0000.1259251008650480,+0000.0958436820703034
+0000.7721341685518924,+0000.1322517403648859,+0000.0956140910832218
+0000.7659031222836171,+0000.1387073076339807,+0000.0953895700824024
+0000.7595406285924994,+0000.1452892701475165,+0000.0951701012599841
+0000.7530492919821966,+0000.1519950429177468,+0000.0949556651000567
+0000.7464317700570134,+0000.1588219895432508,+0000.0947462403997360
+0000.7396907724457500,+0000.1657674232709297,+0000.0945418042833203
+0000.7328290596879055,+0000.1728286080874137,+0000.0943423322246809
+0000.7258494421151982,+0000.1800027598220943,+0000.0941477980627075
+0000.7187547786961179,+0000.1872870472789036,+0000.0939581740249785
+0000.7115479758769503,+0000.1946785933785880,+0000.0937734307444617
+0000.7042319863865606,+0000.2021744763290118,+0000.0935935372844278
+0000.6968098080388171,+0000.2097717308048153,+0000.0934184611563677
+0000.6892844824995574,+0000.2174673491543314,+0000.0932481683461114
+0000.6816590940523701,+0000.2252582826147068,+0000.0930826233329232
+0000.6739367683297540,+0000.2331414425534613,+0000.0929217891167849
+0000.6661206710442784,+0000.2411137017170936,+0000.0927656272386282
+0000.6582140066860074,+0000.2491718955052537,+0000.0926140978087391
+0000.6502200172211167,+0000.2573128232507990,+0000.0924671595280846
+0000.6421419807577062,+0000.2655332495244989,+0000.0923247697177951
+0000.6339832102140074,+0000.2738299054444536,+0000.0921868843415394
+0000.6257470519547637,+0000.2821994900091968,+0000.0920534580360397
+0000.6174368844314115,+0000.2906386714338940,+0000.0919244441346948
+0000.6090561167904480,+0000.2991440885114579,+0000.0917997946980944
+0000.6006081874886119,+0000.3077123519715599,+0000.0916794605398286
+0000.5920965628765518,+0000.3163400458652668,+0000.0915633912581818
+0000.5835247357883956,+0000.3250237289509706,+0000.0914515352606342
+0000.5748962241046836,+0000.3337599360966638,+0000.0913438397986527
+0000.5662145693203303,+0000.3425451796868709,+0000.0912402509927990
+0000.5574833350862048,+0000.3513759510466695,+0000.0911407138671261
+0000.5487061057588818,+0000.3602487218650495,+0000.0910451723760688
+0000.5398864849241306,+0000.3691599456364952,+0000.0909535694393744
+0000.5310280939288731,+0000.3781060591009082,+0000.0908658469702189
+0000.5221345703946936,+0000.3870834836968405,+0000.0907819459084660
+0000.5132095667245428,+0000.3960886270211891,+0000.0907018062542686
+0000.5042567486141734,+0000.4051178842886250,+0000.0906253670972018
+0000.4952797935415507,+0000.4141676398055494,+0000.0905525666529001
+0000.4862823892687523,+0000.4232342684389289,+0000.0904833422923189
+0000.4772682323220566,+0000.4323141370989891,+0000.0904176305789544
+0000.4682410264856680,+0000.4414036062156768,+0000.0903553672986555
+0000.4592044812749693,+0000.4504990312276630,+0000.0902964874973679
+0000.4501623104245454,+0000.4595967640640172,+0000.0902409255114377
+0000.4411182303571013,+0000.4686931546370775,+0000.0901886150058213
