+0000.1765312845037078,+0000.5090185672675246,+0000.3144501482287671
+0000.1706655692748465,+0000.5149813841291331,+0000.3143530465960200
+0000.1648636740733740,+0000.5208769885857935,+0000.3142593373408320
+0000.1591280192798908,+0000.5267030196825098,+0000.3141689610375992
+0000.1534609988680849,+0000.5324571432846450,+0000.3140818578472697
+0000.1478649794144488,+0000.5381370530376504,+0000.3139979675479004
+0000.1423422991189231,+0000.5437404713157995,+0000.3139172295652769
+0000.1368952668368769,+0000.5492651501595379,+0000.3138395830035847
+0000.1315261611229757,+0000.5547088722004919,+0000.3137649666765318
+0000.1262372292864099,+0000.5600694515771607,+0000.3136933191364289
+0000.1210306864601885,+0000.5653447348323954,+0000.3136245787074155
+0000.1159087146817981,+0000.5705326018036536,+0000.3135586835145480
+0000.1108734619879234,+0000.5756309664971349,+0000.3134955715149413
+0000.1059270415226790,+0000.5806377779488531,+0000.3134351805284674
+0000.1010715306598759,+0000.5855510210717112,+0000.3133774482684125
+0000.0963089701396885,+0000.5903687174882327,+0000.3133223123720781
+0000.0916413632200814,+0000.5950889263486027,+0000.3132697104313157
+0000.0870706748433468,+0000.5997097451336763,+0000.3132195800229767
+0000.0825988308181005,+0000.6042293104426278,+0000.3131718587392711
+0000.0782277170170777,+0000.6086457987649057,+0000.3131264842180161
+0000.0739591785912016,+0000.6129574272356213,+0000.3130833941731767
+0000.0697950191994081,+0000.6171624543773779,+0000.3130425264232134
+0000.0657370002568907,+0000.6212591808201249,+0000.3130038189229838
+0000.0617868401981106,+0000.6252459500088526,+0000.3129672097930360
+0000.0579462137591027,+0000.6291211488921942,+0000.3129326373487026
+0000.0542167512772520,+0000.6328832085941504,+0000.3129000401285972
+0000.0506000380080051,+0000.6365306050669940,+0000.3128693569250005
+0000.0470976134607459,+0000.6400618597268868,+0000.3128405268123670
+0000.0437109707530073,+0000.6434755400709654,+0000.3128134891760269
+0000.0404415559835136,+0000.6467702602758332,+0000.3127881837406528
+0000.0372907676243186,+0000.6499446817772010,+0000.3127645505984798
+0000.0342599559322916,+0000.6529975138304419,+0000.3127425302372660
+0000.0313504223803086,+0000.6559275140512970,+0000.3127220635683940
+0000.0285634191077432,+0000.6587334889396211,+0000.3127030919526352
+0000.0259001483921061,+0000.6614142943781679,+0000.3126855572297255
+0000.0233617621398890,+0000.6639688361165796,+0000.3126694017435307
+0000.0209493613984624,+0000.6663960702325921,+0000.3126545683689448
+0000.0186639958885764,+0000.6686950035733726,+0000.3126410005380506
+0000.0165066635577734,+0000.6708646941762864,+0000.3126286422659398
+0000.0144783101549029,+0000.6729042516689148,+0000.3126174381761818
+0000.0125798288259179,+0000.6748128376481511,+0000.3126073335259304
+0000.0108120597311272,+0000.6765896660382136,+0000.3125982742306588
+0000.0091757896840662,+0000.6782340034274235,+0000.3125902068885099
+0000.0076717518122010,+0000.6797451693831342,+0000.3125830788046642
+0000.0063006252392520,+0000.6811225367474922,+0000.3125768380132552
+0000.0050630347902974,+0000.6823655319075719,+0000.3125714333021304
+0000.0039595507178621,+0000.6834736350448610,+0000.3125668142372763
+0000.0029906884518134,+0000.6844463803676948,+0000.3125629311804914
+0000.0021569083703904,+0000.6852833563150363,+0000.3125597353145727
+0000.0014586155943706,+0000.6859842057417594,+0000.3125571786638696
+0000.0008961598037146,+0000.6865486260810750,+0000.3125552141152098
+0000.0004698350768997,+0000.6869763694847416,+0000.3125537954383584
+0000.0001798797530147,+0000.6872672429409885,+0000.3125528773059963
+0000.0000264763166798,+0000.6874211083701066,+0000.3125524153132134
+0000.0000097513058451,+0000.6874378826976498,+0000.3125523659965044
+0000.0001297752425065,+0000.6873175379048191,+0000.3125526868526738
+0000.0003865625864153,+0000.6870601010584042,+0000.3125533363551798
+0000.0007800717117158,+0000.6866656543142289,+0000.3125542739740548
+0000.0013102049066319,+0000.6861343349021608,+0000.3125554601912067
+0000.0019768083961464,+0000.6854663350866204,+0000.3125568565172326
+0000.0027796723876905,+0000.6846619021050249,+0000.3125584255072841
+0000.0037185311398284,+0000.6837213380837852,+0000.3125601307763859
+0000.0047930630539184,+0000.6826449999318812,+0000.3125619370142000
+0000.0060028907887170,+0000.6814332992120494,+0000.3125638099992331
+0000.0073475813978892,+0000.6800867019896347,+0000.3125657166124757
+0000.0088266464903727,+0000.6786057286591536,+0000.3125676248504730
+0000.0104395424135395,+0000.6769909537486418,+0000.3125695038378183
+0000.0121856704589226,+0000.6752430057020227,+0000.3125713238390543
+0000.0140643770913163,+0000.6733625666390646,+0000.3125730562696187
+0000.0160749541992553,+0000.6713503720925486,+0000.3125746737081959
+0000.0182166393687379,+0000.6692072107268809,+0000.3125761499043807
+0000.0204886161793163,+0000.6669339240307999,+0000.3125774597898835
+0000.0228900145222060,+0000.6645314059907486,+0000.3125785794870450
+0000.0254199109405949,+0000.6620006027422394,+0000.3125794863171652
+0000.0280773289919439,+0000.6593425121998366,+0000.3125801588082188
+0000.0308612396321381,+0000.6565581836659019,+0000.3125805767019594
+0000.0337705616213363,+0000.6536487174182587,+0000.3125807209604047
+0000.0368041619513605,+0000.6506152642769359,+0000.3125805737717031
+0000.0399608562942887,+0000.6474590251499215,+0000.3125801185557894
+0000.0432394094730668,+0000.6441812505595659,+0000.3125793399673669
+0000.0466385359514902,+0000.6407832401461488,+0000.3125782239023606
+0000.0501569003466193,+0000.6372663421537321,+0000.3125767574996480
+0000.0537931179609993,+0000.6336319528947909,+0000.3125749291442094
+0000.0575457553354354,+0000.6298815161953262,+0000.3125727284692381
+0000.0614133308219434,+0000.6260165228204340,+0000.3125701463576221
+0000.0653943151766466,+0000.6220385098805572,+0000.3125671749427956
+0000.0694871321723832,+0000.6179490602186583,+0000.3125638076089584
+0000.0736901592307760,+0000.6137498017785582,+0000.3125600389906653
+0000.0780017280735147,+0000.6094424069546973,+0000.3125558649717876
+0000.0824201253923391,+0000.6050285919234091,+0000.3125512826842513
+0000.0869435935387783,+0000.6005101159575388,+0000.3125462905036827
+0000.0915703312304627,+0000.5958887807193401,+0000.3125408880501969
+0000.0962984942772277,+0000.5911664295404002,+0000.3125350761823716
+0000.1011261963238108,+0000.5863449466835458,+0000.3125288569926430
+0000.1060515096111082,+0000.5814262565851259,+0000.3125222338037652
+0000.1110724657540269,+0000.5764123230829965,+0000.3125152111629761
+0000.1161870565363986,+0000.5713051486276394,+0000.3125077948359619
+0000.1213932347224783,+0000.5661067734773114,+0000.3124999918002096
+0000.1266889148847015,+0000.5608192748775491,+0000.3124918102377487
+0000.1320719742473636,+0000.5554447662253537,+0000.3124832595272825
+0000.1375402535458804,+0000.5499853962184020,+0000.3124743502357171
+0000.1430915579012832,+0000.5444433479896258,+0000.3124650941090907
+0000.1487236577092522,+0000.5388208382274327,+0000.3124555040633145
+0000.1544342895453657,+0000.5331201162823608,+0000.3124455941722732
+0000.1602211570811231,+0000.5273434632594378,+0000.3124353796594386
+0000.1660819320171132,+0000.5214931910980859,+0000.3124248768848005
+0000.1720142550279098,+0000.5155716416388196,+0000.3124141033332700
+0000.1780157367203178,+0000.5095811856775789,+0000.3124030776021027
+0000.1840839586042508,+0000.5035242220079950,+0000.3123918193877538
+0000.1902164740758417,+0000.4974031764519821,+0000.3123803494721758
+0000.1964108094123894,+0000.4912205008790506,+0000.3123686897085597
+0000.2026644647787355,+0000.4849786722147338,+0000.3123568630065303
+0000.2089749152445014,+0000.4786801914391164,+0000.3123448933163819
+0000.2153396118121652,+0000.4723275825729696,+0000.3123328056148647
+0000.2217559824565685,+0000.4659233916571323,+0000.3123206258862988
+0000.2282214331701063,+0000.4594701857226202,+0000.3123083811072731
+0000.2347333490221331,+0000.4529705517490447,+0000.3122960992288216
+0000.2412890952246018,+0000.4464270956169253,+0000.3122838091584725
+0000.2478860182067385,+0000.4398424410514513,+0000.3122715407418098
+0000.2545214466977553,+0000.4332192285586977,+0000.3122593247435467
+0000.2611926928171528,+0000.4265601143547274,+0000.3122471928281194
+0000.2678970531721716,+0000.4198677692880176,+0000.3122351775398102
+0000.2746318099619411,+0000.4131448777556488,+0000.3122233122824096
+0000.2813942320878794,+0000.4063941366136977,+0000.3122116312984224
+0000.2881815762694103,+0000.3996182540823441,+0000.3122001696482453
+0000.2949910881673857,+0000.3928199486457616,+0000.3121889631868520
+0000.3018200035076682,+0000.3860019479481658,+0000.3121780485441656
+0000.3086655492138390,+0000.3791669876852563,+0000.3121674631009043
+0000.3155249445415176,+0000.3723178104924024,+0000.3121572449660798
+0000.3223954022166357,+0000.3654571648296757,+0000.3121474329536883
+0000.3292741295767438,+0000.3585878038642374,+0000.3121380665590184
+0000.3361583297148708,+0000.3517124843505445,+0000.3121291859345843
+0000.3430452026254754,+0000.3448339655088267,+0000.3121208318656973
+0000.3499319463520194,+0000.3379550079022962,+0000.3121130457456840
+0000.3568157581356869,+0000.3310783723135483,+0000.3121058695507644
+0000.3636938355646951,+0000.3242068186211237,+0000.3120993458141805
+0000.3705633777236594,+0000.3173431046742472,+0000.3120935176020931
+0000.3774215863448227,+0000.3104899851701523,+0000.3120884284850244
+0000.3842656669533699,+0000.3036502105335203,+0000.3120841225131093
+0000.3910928300171806,+0000.2968265257937659,+0000.3120806441890530
+0000.3979002920919376,+0000.2900216694668680,+0000.3120780384411939
+0000.4046852769646997,+0000.2832383724389850,+0000.3120763505963151
+0000.4114450167948536,+0000.2764793568529397,+0000.3120756263522063
+0000.4181767532519798,+0000.2697473349980264,+0000.3120759117499932
+0000.4248777386501598,+0000.2630450082035992,+0000.3120772531462405
+0000.4315452370782624,+0000.2563750657368908,+0000.3120796971848466
+0000.4381765255257423,+0000.2497401837055202,+0000.3120832907687371
+0000.4447688950034882,+0000.2431430239651349,+0000.3120880810313764
+0000.4513196516586986,+0000.2365862330327888,+0000.3120941153085123
+0000.4578261178866775,+0000.2300724410056071,+0000.3121014411077150
+0000.4642856334307253,+0000.2236042604874119,+0000.3121101060818625
+0000.4706955564808170,+0000.2171842855207856,+0000.3121201579983971
+0000.4770532647622626,+0000.2108150905272287,+0000.3121316447105082
+0000.4833561566172394,+0000.2044992292549632,+0000.3121446141277970
+0000.4896016520781925,+0000.1982392337349615,+0000.3121591141868456
+0000.4957871939326629,+0000.1920376132456322,+0000.3121751928217045
+0000.5019102487791021,+0000.1858968532865863,+0000.3121928979343112
+0000.5079683080732735,+0000.1798194145622929,+0000.3122122773644331
+0000.5139588891646045,+0000.1738077319737303,+0000.3122333788616649
+0000.5198795363220279,+0000.1678642136247785,+0000.3122562500531931
+0000.5257278217513988,+0000.1619912398328064,+0000.3122809384157944
+0000.5315013465966603,+0000.1561911621577190,+0000.3123074912456204
+0000.5371977419346692,+0000.1504663024368034,+0000.3123359556285272
+0000.5428146697554064,+0000.1448189518342208,+0000.3123663784103723
+0000.5483498239303317,+0000.1392513699023078,+0000.3123988061673602
+0000.5538009311679478,+0000.1337657836556131,+0000.3124332851764387
+0000.5591657519561852,+0000.1283643866580537,+0000.3124698613857607
+0000.5644420814912114,+0000.1230493381235667,+0000.3125085803852216
+0000.5696277505922815,+0000.1178227620306293,+0000.3125494873770889
+0000.5747206266022508,+0000.1126867462510130,+0000.3125926271467362
+0000.5797186142728105,+0000.1076433416932907,+0000.3126380440338984
+0000.5846196566374644,+0000.1026945614605038,+0000.3126857819020313
+0000.5894217358634209,+0000.0978423800247091,+0000.3127358841118696
+0000.5941228740933296,+0000.0930887324155833,+0000.3127883934910865
+0000.5987211342680526,+0000.0884355134257969,+0000.3128433523061498
+0000.6032146209335063,+0000.0838845768325371,+0000.3129008022339561
+0000.6076014810306792,+0000.0794377346356603,+0000.3129607843336602
+0000.6118799046684964,+0000.0750967563127902,+0000.3130233390187128
+0000.6160481258792057,+0000.0708633680916742,+0000.3130885060291197
+0000.6201044233559694,+0000.0667392522400961,+0000.3131563244039339
+0000.6240471211725617,+0000.0627260463738622,+0000.3132268324535757
+0000.6278745894838693,+0000.0588253427820416,+0000.3133000677340885
+0000.6315852452086502,+0000.0550386877717813,+0000.3133760670195683
+0000.6351775526928627,+0000.0513675810318560,+0000.3134548662752808
+0000.6386500243553452,+0000.0478134750134996,+0000.3135365006311550
+0000.6420012213094393,+0000.0443777743326224,+0000.3136210043579379
+0000.6452297539699773,+0000.0410618351899663,+0000.3137084108400562
+0000.6483342826375403,+0000.0378669648116336,+0000.3137987525508255
+0000.6513135180629689,+0000.0347944209094306,+0000.3138920610276001
+0000.6541662219913404,+0000.0318454111613838,+0000.3139883668472750
+0000.6568912076851937,+0000.0290210927126492,+0000.3140876996021565
+0000.6594873404267714,+0000.0263225716970213,+0000.3141900878762069
+0000.6619535379990751,+0000.0237509027792461,+0000.3142955592216785
+0000.6642887711455236,+0000.0213070887183280,+0000.3144041401361480
+0000.6664920640075349,+0000.0189920799521066,+0000.3145158560403580
+0000.6685624945427783,+0000.0168067742027407,+0000.3146307312544804
+0000.6704991949165708,+0000.0147520161046176,+0000.3147487889788111
+0000.6723013518760659,+0000.0128285968530313,+0000.3148700512709025
+0000.6739682070996973,+0000.0110372538751507,+0000.3149945390251513
+0000.6754990575246896,+0000.0093786705228651,+0000.3151222719524447
+0000.6768932556519928,+0000.0078534757877304,+0000.3152532685602767
+0000.6781502098285132,+0000.0064622440381405,+0000.3153875461333459
+0000.6792693845068836,+0000.0052054947788923,+0000.3155251207142238
+0000.6802503004804861,+0000.0040836924328986,+0000.3156660070866151
+0000.6810925350993996,+0000.0030972461460823,+0000.3158102187545175
+0000.6817957224573344,+0000.0022465096140860,+0000.3159577679285793
+0000.6823595535630009,+0000.0015317809322856,+0000.3161086655047129
+0000.6827837764797973,+0000.0009533024683852,+0000.3162629210518172
+0000.6830681964483090,+0000.0005112607577128,+0000.3164205427939779
+0000.6832126759828510,+0000.0002057864215279,+0000.3165815375956207
+0000.6832171349449748,+0000.0000369541082015,+0000.3167459109468231
+0000.6830815505934722,+0000.0000047824573370,+0000.3169136669491904
+0000.6828059576108442,+0000.0001092340868535,+0000.3170848083023016
+0000.6823904481062241,+0000.0003502156030414,+0000.3172593362907342
+0000.6818351715947355,+0000.0007275776335919,+0000.3174372507716723
+0000.6811403349532987,+0000.0012411148835938,+0000.3176185501631070
+0000.6803062023528885,+0000.0018905662144786,+0000.3178032314326321
+0000.6793330951669139,+0000.0026756147458491,+0000.3179912900872366
+0000.6782213918578737,+0000.0035958879803840,+0000.3181827201617420
+0000.6769715278370023,+0000.0046509579512164,+0000.3183775142117807
+0000.6755839953040806,+0000.0058403413924525,+0000.3185756633034668
+0000.6740593430621058,+0000.0071634999322403,+0000.3187771570056536
+0000.6723981763090502,+0000.0086198403085203,+0000.3189819833824292
+0000.6706011564064157,+0000.0102087146073408,+0000.3191901289862432
+0000.6686690006246820,+0000.0119294205236452,+0000.3194015788516724
+0000.6666024818662377,+0000.0137812016443530,+0000.3196163164894090
+0000.6644024283629245,+0000.0157632477540914,+0000.3198343238829837
+0000.6620697233562527,+0000.0178746951622074,+0000.3200555814815393
+0000.6596053047474816,+0000.0201146270529925,+0000.3202800681995253
