+0000.3129526006875198,+0000.3559134847435065,+0000.3311339145689741
+0000.3201662615451224,+0000.3492315731068319,+0000.3306021653480459
+0000.3273968513432748,+0000.3425382652012269,+0000.3300648834554987
+0000.3346414324267175,+0000.3358364050963788,+0000.3295221624769041
+0000.3418970605187927,+0000.3291288421499705,+0000.3289740973312372
+0000.3491607859247890,+0000.3224184298291743,+0000.3284207842460370
+0000.3564296547400143,+0000.3157080245391513,+0000.3278623207208349
+0000.3637007100628835,+0000.3090004844397178,+0000.3272988054973990
+0000.3709709932027541,+0000.3022986682680093,+0000.3267303385292368
+0000.3782375448981453,+0000.2956054341528763,+0000.3261570209489786
+0000.3854974065247201,+0000.2889236384407063,+0000.3255789550345739
+0000.3927476213142816,+0000.2822561345098379,+0000.3249962441758808
+0000.3999852355634501,+0000.2756057715935441,+0000.3244089928430063
+0000.4072072998512681,+0000.2689753935965831,+0000.3238173065521491
+0000.4144108702446949,+0000.2623678379249695,+0000.3232212918303360
+0000.4215930095129997,+0000.2557859343064272,+0000.3226210561805735
+0000.4287507883298428,+0000.2492325036213281,+0000.3220167080488293
+0000.4358812864822734,+0000.2427103567291833,+0000.3214083567885436
+0000.4429815940658224,+0000.2362222933100636,+0000.3207961126241143
+0000.4500488126861735,+0000.2297711006997242,+0000.3201800866141026
+0000.4570800566474555,+0000.2233595527318595,+0000.3195603906206852
+0000.4640724541432587,+0000.2169904085909229,+0000.3189371372658187
+0000.4710231484349015,+0000.2106664116641743,+0000.3183104399009245
+0000.4779292990319455,+0000.2043902884025779,+0000.3176804125654769
+0000.4847880828586490,+0000.1981647471855090,+0000.3170471699558420
+0000.4915966954182102,+0000.1919924771991858,+0000.3164108273826043
+0000.4983523519507989,+0000.1858761473142658,+0000.3157715007349358
+0000.5050522885775932,+0000.1798184049778556,+0000.3151293064445515
+0000.5116937634454485,+0000.1738218751068445,+0000.3144843614477073
+0000.5182740578532626,+0000.1678891590003585,+0000.3138367831463794
+0000.5247904773788282,+0000.1620228332511800,+0000.3131866893699921
+0000.5312403529866661,+0000.1562254486740774,+0000.3125341983392567
+0000.5376210421349478,+0000.1504995292373663,+0000.3118794286276861
+0000.5439299298627334,+0000.1448475710149000,+0000.3112224991223670
+0000.5501644298753968,+0000.1392720411392807,+0000.3105635289853230
+0000.5563219856094952,+0000.1337753767734446,+0000.3099026376170607
+0000.5624000712946351,+0000.1283599840875258,+0000.3092399446178393
+0000.5683961929944028,+0000.1230282372573283,+0000.3085755697482691
+0000.5743078896431860,+0000.1177824774662694,+0000.3079096328905450
+0000.5801327340610345,+0000.1126250119270291,+0000.3072422540119368
+0000.5858683339634415,+0000.1075581129105070,+0000.3065735531260518
+0000.5915123329496526,+0000.1025840167972698,+0000.3059036502530780
+0000.5970624114811829,+0000.0977049231356251,+0000.3052326653831923
+0000.6025162878461751,+0000.0929229937181334,+0000.3045607184356920
+0000.6078717191019158,+0000.0882403516714122,+0000.3038879292266721
+0000.6131265020118825,+0000.0836590805647428,+0000.3032144174233750
+0000.6182784739563214,+0000.0791812235319160,+0000.3025403025117630
+0000.6233255138351707,+0000.0748087824072189,+0000.3018657037576107
+0000.6282655429472017,+0000.0705437168849680,+0000.3011907401678305
+0000.6330965258588810,+0000.0663879436885420,+0000.3005155304525774
+0000.6378164712481362,+0000.0623433357620745,+0000.2998401929897896
+0000.6424234327375700,+0000.0584117214747854,+0000.2991648457876451
+0000.6469155097033672,+0000.0545948838500512,+0000.2984896064465821
+0000.6512908480717760,+0000.0508945598060651,+0000.2978145921221591
+0000.6555476410896424,+0000.0473124394199493,+0000.2971399194904085
+0000.6596841300825208,+0000.0438501652063204,+0000.2964657047111592
+0000.6636986051879605,+0000.0405093314210597,+0000.2957920633909801
+0000.6675894060742888,+0000.0372914833786916,+0000.2951191105470198
+0000.6713549226332890,+0000.0341981167937313,+0000.2944469605729799
+0000.6749935956555190,+0000.0312306771388831,+0000.2937757272055982
+0000.6785039174888413,+0000.0283905590269793,+0000.2931055234841797
+0000.6818844326668666,+0000.0256791056112921,+0000.2924364617218418
+0000.6851337385263837,+0000.0230976080070860,+0000.2917686534665307
+0000.6882504857923528,+0000.0206473047342859,+0000.2911022094733615
+0000.6912333791539451,+0000.0183293811826241,+0000.2904372396634311
+0000.6940811778059307,+0000.0161449690971829,+0000.2897738530968866
+0000.6967926959787178,+0000.0140951460858843,+0000.2891121579353982
+0000.6993668034349106,+0000.0121809351490793,+0000.2884522614160102
+0000.7018024259563467,+0000.0104033042321465,+0000.2877942698115072
+0000.7040985457958540,+0000.0087631657997821,+0000.2871382884043646
+0000.7062542021134770,+0000.0072613764320070,+0000.2864844214545162
+0000.7082684913869235,+0000.0058987364454467,+0000.2858327721676302
+0000.7101405678006127,+0000.0046759895348856,+0000.2851834426645019
+0000.7118696436070594,+0000.0035938224397785,+0000.2845365339531624
+0000.7134549894682927,+0000.0026528646324861,+0000.2838921458992216
+0000.7148959347727395,+0000.0018536880316533,+0000.2832503771956074
+0000.7161918679265065,+0000.0011968067375284,+0000.2826113253359656
+0000.7173422366242119,+0000.0006826767915985,+0000.2819750865841898
+0000.7183465480871715,+0000.0003116959598421,+0000.2813417559529866
+0000.7192043692905953,+0000.0000842035399358,+0000.2807114271694693
+0000.7199153271526413,+0000.0000004801921574,+0000.2800841926552017
+0000.7204791087098651,+0000.0000607477943309,+0000.2794601434958041
+0000.7208954612569680,+0000.0002651693209224,+0000.2788393694221100
+0000.7211641924758585,+0000.0006138487461720,+0000.2782219587779702
+0000.7212851705261106,+0000.0011068309713367,+0000.2776079985025529
+0000.7212583241215091,+0000.0017441017762523,+0000.2769975741022390
+0000.7210836425707580,+0000.0025255877951394,+0000.2763907696341031
+0000.7207611758074727,+0000.0034511565164523,+0000.2757876676760752
+0000.7202910343813145,+0000.0045206163070554,+0000.2751883493116305
+0000.7196733894350196,+0000.0057337164608683,+0000.2745928941041124
+0000.7189084726456756,+0000.0070901472716554,+0000.2740013800826692
+0000.7179965761553493,+0000.0085895401297529,+0000.2734138837148983
+0000.7169380524640344,+0000.0102314676430614,+0000.2728304798929047
+0000.7157333143011333,+0000.0120154437829655,+0000.2722512419159014
+0000.7143828344800380,+0000.0139409240531183,+0000.2716762414668439
+0000.7128871457159949,+0000.0160073056828248,+0000.2711055486011807
+0000.7112468404295044,+0000.0182139278447955,+0000.2705392317257006
+0000.7094625705145676,+0000.0205600718964012,+0000.2699773575890318
+0000.7075350470967019,+0000.0230449616444101,+0000.2694199912588884
+0000.7054650402524880,+0000.0256677636335913,+0000.2688671961139211
+0000.7032533787151641,+0000.0284275874595578,+0000.2683190338252785
+0000.7009009495456811,+0000.0313234861044831,+0000.2677755643498361
+0000.6984086977939229,+0000.0343544562958884,+0000.2672368459101893
+0000.6957776261219846,+0000.0375194388887475,+0000.2667029349892682
+0000.6930087944137991,+0000.0408173192715146,+0000.2661738863146866
+0000.6901033193510232,+0000.0442469277942118,+0000.2656497528547654
+0000.6870623739796002,+0000.0478070402190649,+0000.2651305858013351
+0000.6838871872391123,+0000.0514963781937147,+0000.2646164345671734
+0000.6805790434788992,+0000.0553136097479086,+0000.2641073467731926
+0000.6771392819416381,+0000.0592573498114608,+0000.2636033682469014
+0000.6735692962369860,+0000.0633261607529212,+0000.2631045430100931
+0000.6698705337821945,+0000.0675185529431343,+0000.2626109132746718
+0000.6660444952248217,+0000.0718329853363679,+0000.2621225194388106
+0000.6620927338399409,+0000.0762678660778650,+0000.2616394000821943
+0000.6580168549133123,+0000.0808215531256408,+0000.2611615919610472
+0000.6538185150951961,+0000.0854923548999825,+0000.2606891300048219
+0000.6494994217365976,+0000.0902785309477644,+0000.2602220473156384
+0000.6450613322005839,+0000.0951782926329904,+0000.2597603751664258
+0000.6405060531613722,+0000.1001898038398085,+0000.2593041429988195
+0000.6358354398755006,+0000.1053111817024971,+0000.2588533784220026
+0000.6310513954304764,+0000.1105404973507809,+0000.2584081072187431
+0000.6261558699858272,+0000.1158757766752022,+0000.2579683533389709
+0000.6211508599814088,+0000.1213150011106045,+0000.2575341389079868
+0000.6160384073351299,+0000.1268561084404142,+0000.2571054842244563
+0000.6108205986131898,+0000.1324969936167646,+0000.2566824077700461
+0000.6054995641948004,+0000.1382355095993482,+0000.2562649262058519
+0000.6000774774057744,+0000.1440694682107795,+0000.2558530543834462
+0000.5945565536425085,+0000.1499966410117849,+0000.2554468053457070
+0000.5889390494703022,+0000.1560147601908290,+0000.2550461903388691
+0000.5832272617168723,+0000.1621215194693655,+0000.2546512188137626
+0000.5774235265374513,+0000.1683145750273134,+0000.2542618984352356
+0000.5715302184698731,+0000.1745915464383485,+0000.2538782350917789
+0000.5655497494674668,+0000.1809500176282101,+0000.2535002329043235
+0000.5594845679271765,+0000.1873875378382048,+0000.2531278942346192
+0000.5533371576914793,+0000.1939016226131330,+0000.2527612196953881
+0000.5471100370419218,+0000.2004897547950393,+0000.2524002081630393
+0000.5408057576716615,+0000.2071493855391744,+0000.2520448567891644
+0000.5344269036553403,+0000.2138779353331045,+0000.2516951610115555
+0000.5279760903939299,+0000.2206727950390599,+0000.2513511145670106
+0000.5214559635533217,+0000.2275313269400316,+0000.2510127095066471
+0000.5148691979831923,+0000.2344508658068090,+0000.2506799362099990
+0000.5082184966353326,+0000.2414287199660914,+0000.2503527833985763
+0000.5015065894594344,+0000.2484621723901025,+0000.2500312381504634
+0000.4947362322878581,+0000.2555484817902442,+0000.2497152859218981
+0000.4879102057194109,+0000.2626848837242788,+0000.2494049105563107
+0000.4810313139815718,+0000.2698685917109682,+0000.2491000943074605
+0000.4741023837892926,+0000.2770967983560415,+0000.2488008178546663
+0000.4671262631872506,+0000.2843666764895880,+0000.2485070603231620
+0000.4601058203950748,+0000.2916753803035100,+0000.2482187993014154
+0000.4530439426316010,+0000.2990200465077530,+0000.2479360108606463
+0000.4459435349388851,+0000.3063977954844356,+0000.2476586695766796
+0000.4388075189906517,+0000.3138057324587727,+0000.2473867485505759
+0000.4316388319060899,+0000.3212409486653779,+0000.2471202194285326
+0000.4244404250443592,+0000.3287005225320594,+0000.2468590524235818
+0000.4172152628010581,+0000.3361815208593838,+0000.2466032163395584
+0000.4099663213908533,+0000.3436810000153144,+0000.2463526785938328
+0000.4026965876375607,+0000.3511960071232004,+0000.2461074052392394
+0000.3954090577467843,+0000.3587235812654209,+0000.2458673609877952
+0000.3881067360827011,+0000.3662607546806810,+0000.2456325092366183
+0000.3807926339328347,+0000.3738045539745707,+0000.2454028120925948
+0000.3734697682823437,+0000.3813520013214909,+0000.2451782303961657
+0000.3661411605728228,+0000.3889001156802855,+0000.2449587237468921
+0000.3588098354674087,+0000.3964459140014444,+0000.2447442505311472
+0000.3514788196057876,+0000.4039864124456750,+0000.2445347679485378
+0000.3441511403705768,+0000.4115186275924452,+0000.2443302320369783
+0000.3368298246411455,+0000.4190395776569895,+0000.2441305977018655
+0000.3295178975535363,+0000.4265462837053959,+0000.2439358187410684
+0000.3222183812560623,+0000.4340357708651786,+0000.2437458478787596
+0000.3149342936737806,+0000.4415050695400887,+0000.2435606367861311
+0000.3076686472674995,+0000.4489512166169538,+0000.2433801361155472
+0000.3004244477923745,+0000.4563712566788182,+0000.2432042955288077
+0000.2932046930703381,+0000.4637622432045856,+0000.2430330637250768
+0000.2860123717528975,+0000.4711212397765667,+0000.2428663884705361
+0000.2788504620958946,+0000.4784453212741470,+0000.2427042166299588
+0000.2717219307297670,+0000.4857315750732909,+0000.2425464941969424
+0000.2646297314464614,+0000.4929771022305769,+0000.2423931663229621
+0000.2575768039789719,+0000.5001790186729048,+0000.2422441773481237
+0000.2505660727947610,+0000.5073344563714790,+0000.2420994708337606
+0000.2436004458868017,+0000.5144405645195413,+0000.2419589895936573
+0000.2366828135829603,+0000.5214945106930265,+0000.2418226757240134
+0000.2298160473503066,+0000.5284934820146163,+0000.2416904706350776
+0000.2230029986149484,+0000.5354346863008886,+0000.2415623150841633
+0000.2162464975827361,+0000.5423153532076930,+0000.2414381492095712
+0000.2095493520769356,+0000.5491327353660639,+0000.2413179125570009
+0000.2029143463779574,+0000.5558841095044187,+0000.2412015441176243
+0000.1963442400747800,+0000.5625667775693148,+0000.2410889823559055
+0000.1898417669242341,+0000.5691780678274675,+0000.2409801652482988
+0000.1834096337256875,+0000.5757153359661024,+0000.2408750303082105
+0000.1770505192013219,+0000.5821759661738038,+0000.2407735146248745
+0000.1707670728894474,+0000.5885573722190117,+0000.2406755548915412
+0000.1645619140478823,+0000.5948569985076400,+0000.2405810874444782
+0000.1584376305740147,+0000.6010723211378031,+0000.2404900482881825
+0000.1523967779335308,+0000.6072008489327935,+0000.2404023731336761
+0000.1464418780994018,+0000.6132401244699185,+0000.2403179974306800
+0000.1405754185136823,+0000.6191877250873222,+0000.2402368563989959
+0000.1347998510530223,+0000.6250412638855445,+0000.2401588850614335
+0000.1291175910156964,+0000.6307983907060868,+0000.2400840182782172
+0000.1235310161164062,+0000.6364567931037498,+0000.2400121907798445
+0000.1180424655055425,+0000.6420141972965363,+0000.2399433371979218
+0000.1126542387955489,+0000.6474683691046490,+0000.2398773920998027
+0000.1073685951071641,+0000.6528171148743167,+0000.2398142900185195
+0000.1021877521301403,+0000.6580582823788041,+0000.2397539654910558
+0000.0971138852040087,+0000.6631897617129235,+0000.2396963530830682
+0000.0921491264127645,+0000.6682094861599452,+0000.2396413874272908
+0000.0872955636978095,+0000.6731154330511221,+0000.2395890032510687
+0000.0825552399882244,+0000.6779056245973140,+0000.2395391354144621
+0000.0779301523519173,+0000.6825781287137181,+0000.2394917189343650
+0000.0734222511626197,+0000.6871310598151305,+0000.2394466890222499
+0000.0690334392863569,+0000.6915625796026532,+0000.2394039811109905
+0000.0647655712868598,+0000.6958708978209469,+0000.2393635308921937
+0000.0606204526527746,+0000.7000542730077277,+0000.2393252743394982
+0000.0565998390424993,+0000.7041110132120618,+0000.2392891477454396
+0000.0527054355496220,+0000.7080394767030342,+0000.2392550877473443
+0000.0489388959887531,+0000.7118380726475684,+0000.2392230313636789
+0000.0453018222039802,+0000.7155052617797097,+0000.2391929160163104
+0000.0417957633964421,+0000.7190395570376559,+0000.2391646795659022
+0000.0384222154743125,+0000.7224395241871177,+0000.2391382603385702
+0000.0351826204223852,+0000.7257037824207546,+0000.2391135971568608
+0000.0320783656983478,+0000.7288310049351877,+0000.2390906293664649
+0000.0291107836461484,+0000.7318199194899980,+0000.2390692968638543
+0000.0262811509340430,+0000.7346693089363205,+0000.2390495401296367
+0000.0235906880161010,+0000.7373780117353834,+0000.2390313002485159
+0000.0210405586153831,+0000.7399449224419430,+0000.2390145189426743
+0000.0186318692302849,+0000.7423689921756558,+0000.2389991385940598
+0000.0163656686643847,+0000.7446492290586358,+0000.2389851022769799
+0000.0142429475806411,+0000.7467846986428781,+0000.2389723537764813
+0000.0122646380783925,+0000.7487745243015016,+0000.2389608376201061
+0000.0104316132942464,+0000.7506178876072427,+0000.2389504990985112
+0000.0087446870272556,+0000.7523140286763994,+0000.2389412842963453
