+0000.0449870290781228,+0000.4981913784057979,+0000.4568215925160793
+0000.0419087119779558,+0000.5011379430171204,+0000.4569533450049239
+0000.0389307761385970,+0000.5039881668023535,+0000.4570810570590496
+0000.0360544889577838,+0000.5067408489497423,+0000.4572046620924741
+0000.0332810765138709,+0000.5093948290609278,+0000.4573240944252014
+0000.0306117230484095,+0000.5119489876364320,+0000.4574392893151583
+0000.0280475704707378,+0000.5144022465530618,+0000.4575501829762005
+0000.0255897178750127,+0000.5167535695155614,+0000.4576567126094261
+0000.0232392210791055,+0000.5190019624999136,+0000.4577588164209813
+0000.0209970921775050,+0000.5211464741719066,+0000.4578564336505885
+0000.0188642991143693,+0000.5231861962918803,+0000.4579495045937506
+0000.0168417652729639,+0000.5251202641049699,+0000.4580379706220662
+0000.0149303690849823,+0000.5269478567040845,+0000.4581217742109333
+0000.0131309436565943,+0000.5286681973846962,+0000.4582008589587097
+0000.0114442764137859,+0000.5302805539766321,+0000.4582751696095823
+0000.0098711087661718,+0000.5317842391585990,+0000.4583446520752293
+0000.0084121357895887,+0000.5331786107543242,+0000.4584092534560874
+0000.0070680059276025,+0000.5344630720101864,+0000.4584689220622112
+0000.0058393207120588,+0000.5356370718542195,+0000.4585236074337218
+0000.0047266345027971,+0000.5367001051363741,+0000.4585732603608288
+0000.0037304542466395,+0000.5376517128499354,+0000.4586178329034253
+0000.0028512392557602,+0000.5384914823339981,+0000.4586572784102418
+0000.0020894010055308,+0000.5392190474569151,+0000.4586915515375545
+0000.0014453029519311,+0000.5398340887806315,+0000.4587206082674374
+0000.0009192603685830,+0000.5403363337054405,+0000.4587444059259766
+0000.0005115402036349,+0000.5407255565978765,+0000.4587629031984888
+0000.0002223609560874,+0000.5410015788929226,+0000.4587760601509902
+0000.0000518925724627,+0000.5411642691872807,+0000.4587838382402568
+0000.0000002563628707,+0000.5412135433007141,+0000.4587862003364153
+0000.0000675249373458,+0000.5411493643310520,+0000.4587831107316024
+0000.0002537221619774,+0000.5409717426764752,+0000.4587745351615479
+0000.0005588231350134,+0000.5406807360517579,+0000.4587604408132288
+0000.0009827541831442,+0000.5402764494714365,+0000.4587407963454196
+0000.0015253928774413,+0000.5397590352272411,+0000.4587155718953179
+0000.0021865680698176,+0000.5391286928321457,+0000.4586847390980367
+0000.0029660599487255,+0000.5383856689582663,+0000.4586482710930085
+0000.0038636001160540,+0000.5375302573448588,+0000.4586061425390872
+0000.0048788716822439,+0000.5365627986937384,+0000.4585583296240179
+0000.0060115093831867,+0000.5354836805383695,+0000.4585048100784440
+0000.0072610997153573,+0000.5342933371044989,+0000.4584455631801439
+0000.0086271810922846,+0000.5329922491374801,+0000.4583805697702353
+0000.0101092440192044,+0000.5315809437253206,+0000.4583098122554751
+0000.0117067312891427,+0000.5300599940875276,+0000.4582332746233299
+0000.0134190381968341,+0000.5284300193595974,+0000.4581509424435687
+0000.0152455127737602,+0000.5266916843461316,+0000.4580628028801084
+0000.0171854560416527,+0000.5248456992627227,+0000.4579688446956248
+0000.0192381222857281,+0000.5228928194561895,+0000.4578690582580826
+0000.0214027193471107,+0000.5208338451066183,+0000.4577634355462710
+0000.0236784089343911,+0000.5186696209108538,+0000.4576519701547550
+0000.0260643069541996,+0000.5164010357475587,+0000.4575346572982418
+0000.0285594838606621,+0000.5140290223239770,+0000.4574114938153614
+0000.0311629650236025,+0000.5115545568045421,+0000.4572824781718556
+0000.0338737311153446,+0000.5089786584214743,+0000.4571476104631814
+0000.0366907185159607,+0000.5063023890675230,+0000.4570068924165165
+0000.0396128197368064,+0000.5035268528710162,+0000.4568603273921776
+0000.0426388838621721,+0000.5006531957533882,+0000.4567079203844399
+0000.0457677170088755,+0000.4976826049693579,+0000.4565496780217668
+0000.0489980828036127,+0000.4946163086299460,+0000.4563856085664416
+0000.0523287028778757,+0000.4914555752085198,+0000.4562157219136046
+0000.0557582573803553,+0000.4882017130295350,+0000.4560400295901100
+0000.0592853855054050,+0000.4848560697434416,+0000.4558585447511537
+0000.0629086860423319,+0000.4814200317789767,+0000.4556712821786917
+0000.0666267179343813,+0000.4778950237886446,+0000.4554782582769745
+0000.0704380008618578,+0000.4742825080663027,+0000.4552794910718397
+0000.0743410158357183,+0000.4705839839638430,+0000.4550750002004387
+0000.0783342058114709,+0000.4668009872758127,+0000.4548648069127166
+0000.0824159763149353,+0000.4629350896259423,+0000.4546489340591227
+0000.0865846960874999,+0000.4589878978215869,+0000.4544274060909132
+0000.0908386977426567,+0000.4549610532106466,+0000.4542002490466971
+0000.0951762784415701,+0000.4508562310068619,+0000.4539674905515682
+0000.0995957005793315,+0000.4466751396181715,+0000.4537291598024970
+0000.1040951924897437,+0000.4424195199439519,+0000.4534852875663048
+0000.1086729491601902,+0000.4380911446758999,+0000.4532359061639099
+0000.1133271329644915,+0000.4336918175683506,+0000.4529810494671581
+0000.1180558744052368,+0000.4292233727128261,+0000.4527207528819373
+0000.1228572728735192,+0000.4246876737826045,+0000.4524550533438765
+0000.1277293974175354,+0000.4200866132821187,+0000.4521839893003461
+0000.1326702875279599,+0000.4154221117669990,+0000.4519076007050412
+0000.1376779539316995,+0000.4106961170690069,+0000.4516259289992939
+0000.1427503794009962,+0000.4059106034954946,+0000.4513390171035095
+0000.1478855195721868,+0000.4010675710263150,+0000.4510469094014984
+0000.1530813037765935,+0000.3961690444966695,+0000.4507496517267374
+0000.1583356358823144,+0000.3912170727699968,+0000.4504472913476892
+0000.1636463951467012,+0000.3862137279006981,+0000.4501398769526009
+0000.1690114370791750,+0000.3811611042870403,+0000.4498274586337850
+0000.1744285943132910,+0000.3760613178144612,+0000.4495100878722480
+0000.1798956774921210,+0000.3709165049903690,+0000.4491878175175101
+0000.1854104761555655,+0000.3657288220688985,+0000.4488607017755364
+0000.1909707596438951,+0000.3605004441685395,+0000.4485287961875654
+0000.1965742780061881,+0000.3552335643810550,+0000.4481921576127572
+0000.2022187629176689,+0000.3499303928728308,+0000.4478508442095006
+0000.2079019286048441,+0000.3445931559789038,+0000.4475049154162521
+0000.2136214727780616,+0000.3392240952900306,+0000.4471544319319080
+0000.2193750775711095,+0000.3338254667331698,+0000.4467994556957209
+0000.2251604104875690,+0000.3283995396452544,+0000.4464400498671767
+0000.2309751253528647,+0000.3229485958441563,+0000.4460762788029793
+0000.2368168632737218,+0000.3174749286861397,+0000.4457082080401388
+0000.2426832536006633,+0000.3119808421313239,+0000.4453359042680131
+0000.2485719148984647,+0000.3064686497889353,+0000.4449594353126004
+0000.2544804559184486,+0000.3009406739742044,+0000.4445788701073470
+0000.2604064765778384,+0000.2953992447455273,+0000.4441942786766345
+0000.2663475689403676,+0000.2898466989538335,+0000.4438057321057990
+0000.2723013182029225,+0000.2842853792732296,+0000.4434133025238480
+0000.2782653036828686,+0000.2787176332444029,+0000.4430170630727288
+0000.2842370998103630,+0000.2731458123003275,+0000.4426170878893094
+0000.2902142771207853,+0000.2675722708052797,+0000.4422134520739353
+0000.2961944032510887,+0000.2619993650771986,+0000.4418062316717129
+0000.3021750439357156,+0000.2564294524238931,+0000.4413955036403915
+0000.3081537640053501,+0000.2508648901636592,+0000.4409813458309909
+0000.3141281283846901,+0000.2453080346602642,+0000.4405638369550461
+0000.3200957030909599,+0000.2397612403435424,+0000.4401430565654980
+0000.3260540562358930,+0000.2342268587442764,+0000.4397190850198309
+0000.3320007590183903,+0000.2287072375168326,+0000.4392920034647774
+0000.3379333867250996,+0000.2232047194755890,+0000.4388618937993116
+0000.3438495197254262,+0000.2177216416221840,+0000.4384288386523900
+0000.3497467444652746,+0000.2122603341816962,+0000.4379929213530294
+0000.3556226544587498,+0000.2068231196386549,+0000.4375542259025955
+0000.3614748512772105,+0000.2014123117763339,+0000.4371128369464558
+0000.3673009455352985,+0000.1960302147192871,+0000.4366688397454145
+0000.3730985578735401,+0000.1906791219795190,+0000.4362223201469411
+0000.3788653199371102,+0000.1853613155066853,+0000.4357733645562046
+0000.3845988753503636,+0000.1800790647427121,+0000.4353220599069244
+0000.3902968806867271,+0000.1748346256812264,+0000.4348684936320469
+0000.3959570064335542,+0000.1696302399321828,+0000.4344127536342631
+0000.4015769379515483,+0000.1644681337920750,+0000.4339549282563772
+0000.4071543764283530,+0000.1593505173201132,+0000.4334951062515342
+0000.4126870398259248,+0000.1542795834207497,+0000.4330333767533256
+0000.4181726638212899,+0000.1492575069329330,+0000.4325698292457773
+0000.4236090027403024,+0000.1442864437264626,+0000.4321045535332351
+0000.4289938304840169,+0000.1393685298058230,+0000.4316376397101603
+0000.4343249414472929,+0000.1345058804218625,+0000.4311691781308446
+0000.4396001514291670,+0000.1297005891913657,+0000.4306992593794675
+0000.4448172985352263,+0000.1249547272271335,+0000.4302279742376405
+0000.4499742440696711,+0000.1202703422718684,+0000.4297554136584609
+0000.4550688734204764,+0000.1156494578496419,+0000.4292816687298819
+0000.4600990969308617,+0000.1110940724174819,+0000.4288068306516568
+0000.4650628507695766,+0000.1066061585357191,+0000.4283309906947046
+0000.4699580977762511,+0000.1021876620412450,+0000.4278542401825042
+0000.4747828283108435,+0000.0978405012386788,+0000.4273766704504779
+0000.4795350610825964,+0000.0935665660944253,+0000.4268983728229783
+0000.4842128439728011,+0000.0893677174509017,+0000.4264194385762974
+0000.4888142548415229,+0000.0852457862436232,+0000.4259399589148543
+0000.4933374023267783,+0000.0812025727389052,+0000.4254600249343167
+0000.4977804266265734,+0000.0772398457754964,+0000.4249797275979304
+0000.5021415002731766,+0000.0733593420270282,+0000.4244991576997952
+0000.5064188288891646,+0000.0695627652694506,+0000.4240184058413853
+0000.5106106519355111,+0000.0658517856694616,+0000.4235375623950273
+0000.5147152434403833,+0000.0622280390789601,+0000.4230567174806568
+0000.5187309127196035,+0000.0586931263504384,+0000.4225759609299582
+0000.5226560050779957,+0000.0552486126606612,+0000.4220953822613432
+0000.5264889024991833,+0000.0518960268523110,+0000.4216150706485060
+0000.5302280243194014,+0000.0486368607889893,+0000.4211351148916096
+0000.5338718278863641,+0000.0454725687253921,+0000.4206556033882441
+0000.5374188092027263,+0000.0424045666927027,+0000.4201766241045711
+0000.5408675035538696,+0000.0394342318994586,+0000.4196982645466720
+0000.5442164861197509,+0000.0365629021481430,+0000.4192206117321063
+0000.5474643725705598,+0000.0337918752677458,+0000.4187437521616947
+0000.5506098196459323,+0000.0311224085625328,+0000.4182677717915351
+0000.5536515257174839,+0000.0285557182772526,+0000.4177927560052635
+0000.5565882313344197,+0000.0260929790790082,+0000.4173187895865723
+0000.5594187197509388,+0000.0237353235561729,+0000.4168459566928884
+0000.5621418174415744,+0000.0214838417335787,+0000.4163743408248469
+0000.5647563945883278,+0000.0193395806066540,+0000.4159040248050183
+0000.5672613655606430,+0000.0173035436913923,+0000.4154350907479649
+0000.5696556893720688,+0000.0153766905928419,+0000.4149676200350896
+0000.5719383701198006,+0000.0135599365912951,+0000.4145016932889043
+0000.5741084574055262,+0000.0118541522464326,+0000.4140373903480413
+0000.5761650467396886,+0000.0102601630201983,+0000.4135747902401132
+0000.5781072799217720,+0000.0087787489166757,+0000.4131139711615525
+0000.5799343454103123,+0000.0074106441426587,+0000.4126550104470293
+0000.5816454786634796,+0000.0061565367844332,+0000.4121979845520875
+0000.5832399624713955,+0000.0050170685057225,+0000.4117429690228822
+0000.5847171272579980,+0000.0039928342624203,+0000.4112900384795818
+0000.5860763513747905,+0000.0030843820383359,+0000.4108392665868738
+0000.5873170613634677,+0000.0022922125983671,+0000.4103907260381655
+0000.5884387322105956,+0000.0016167792625078,+0000.4099444885268967
+0000.5894408875705419,+0000.0010584876978851,+0000.4095006247315733
+0000.5903230999806519,+0000.0006176957314312,+0000.4090592042879171
+0000.5910849910440888,+0000.0002947131811454,+0000.4086202957747661
+0000.5917262316051375,+0000.0000898017077676,+0000.4081839666870949
+0000.5922465418916255,+0000.0000031746855623,+0000.4077502834228127
+0000.5926456916500502,+0000.0000349970932678,+0000.4073193112566825
+0000.5929235002473177,+0000.0001853854246344,+0000.4068911143280483
+0000.5930798367650242,+0000.0004544076188745,+0000.4064657556161016
+0000.5931146200624802,+0000.0008420830110454,+0000.4060432969264748
+0000.5930278188252194,+0000.0013483823022419,+0000.4056237988725389
+0000.5928194515947961,+0000.0019732275499887,+0000.4052073208552156
+0000.5924895867700535,+0000.0027164921781151,+0000.4047939210518318
+0000.5920383425964700,+0000.0035780010070137,+0000.4043836563965165
+0000.5914658871307802,+0000.0045575303036340,+0000.4039765825655861
+0000.5907724381860061,+0000.0056548078514416,+0000.4035727539625525
+0000.5899582632560690,+0000.0068695130402831,+0000.4031722237036481
+0000.5890236794199946,+0000.0082012769761257,+0000.4027750436038800
+0000.5879690532257551,+0000.0096496826106324,+0000.4023812641636128
+0000.5867948005537840,+0000.0112142648905273,+0000.4019909345556890
+0000.5855013864602167,+0000.0128945109266949,+0000.4016041026130885
+0000.5840893249999153,+0000.0146898601829505,+0000.4012208148171344
+0000.5825591790293435,+0000.0165997046844119,+0000.4008411162862449
+0000.5809115599893669,+0000.0186233892453913,+0000.4004650507652419
+0000.5791471276680658,+0000.0207602117167221,+0000.4000926606152125
+0000.5772665899436433,+0000.0230094232524241,+0000.3997239868039327
+0000.5752707025070265,+0000.0253702285956993,+0000.3993590688972744
+0000.5731602685678644,+0000.0278417863834838,+0000.3989979450486520
+0000.5709361385326945,+0000.0304232094715292,+0000.3986406519957766
+0000.5685992096771143,+0000.0331135652758569,+0000.3982872250470288
+0000.5661504257825187,+0000.0359118761360111,+0000.3979376980814703
+0000.5635907767703975,+0000.0388171196936665,+0000.3975921035359363
+0000.5609212983007554,+0000.0418282292930366,+0000.3972504724062080
+0000.5581430713686103,+0000.0449440943961326,+0000.3969128342352574
+0000.5552572218647301,+0000.0481635610196875,+0000.3965792171155825
+0000.5522649201344496,+0000.0514854321860507,+0000.3962496476795000
+0000.5491673805035399,+0000.0549084683973696,+0000.3959241510990907
+0000.5459658607979030,+0000.0584313881199953,+0000.3956027510821021
+0000.5426616618332367,+0000.0620528682936977,+0000.3952854698730658
+0000.5392561269017121,+0000.0657715448523771,+0000.3949723282459111
+0000.5357506412240720,+0000.0695860132661120,+0000.3946633455098162
+0000.5321466314019969,+0000.0734948290959097,+0000.3943585395020937
+0000.5284455648356612,+0000.0774965085691271,+0000.3940579265952119
+0000.5246489491415726,+0000.0815895291671632,+0000.3937615216912645
+0000.5207583315393112,+0000.0857723302326497,+0000.3934693382280392
+0000.5167752982307503,+0000.0900433135903652,+0000.3931813881788848
+0000.5127014737597722,+0000.0944008441845296,+0000.3928976820556985
+0000.5085385203566370,+0000.0988432507312953,+0000.3926182289120679
+0000.5042881372667085,+0000.1033688263863073,+0000.3923430363469845
+0000.4999520600638069,+0000.1079758294270611,+0000.3920721105091320
+0000.4955320599484724,+0000.1126624839497856,+0000.3918054561017422
+0000.4910299430314138,+0000.1174269805805673,+0000.3915430763880192
+0000.4864475496024419,+0000.1222674772004316,+0000.3912849731971268
+0000.4817867533851752,+0000.1271820996840868,+0000.3910311469307382
