+0000.0024311318030863,+0000.4013227196370358,+0000.5962461485598796
+0000.0031082892518650,+0000.4006574065701687,+0000.5962343041779676
+0000.0038683555967214,+0000.3999111235711458,+0000.5962205208321342
+0000.0047111828302464,+0000.3990841212971448,+0000.5962046958726099
+0000.0056365884585759,+0000.3981766836719698,+0000.5961867278694557
+0000.0066443555321610,+0000.3971891278143362,+0000.5961665166535044
+0000.0077342326934958,+0000.3961218039489123,+0000.5961439633575933
+0000.0089059342365137,+0000.3949750953070775,+0000.5961189704564102
+0000.0101591401833369,+0000.3937494180106255,+0000.5960914418060390
+0000.0114934963727871,+0000.3924452209428586,+0000.5960612826843557
+0000.0129086145652100,+0000.3910629856093439,+0000.5960283998254474
+0000.0144040725605650,+0000.3896032259770693,+0000.5959927014623672
+0000.0159794143315952,+0000.3880664883101617,+0000.5959540973582445
+0000.0176341501705974,+0000.3864533509814474,+0000.5959124988479566
+0000.0193677568512196,+0000.3847644242810325,+0000.5958678188677492
+0000.0211796778037417,+0000.3830003502010358,+0000.5958199719952237
+0000.0230693233048068,+0000.3811618022169510,+0000.5957688744782437
+0000.0250360706818801,+0000.3792494850464380,+0000.5957144442716831
+0000.0270792645301281,+0000.3772641344034731,+0000.5956566010664002
+0000.0291982169454891,+0000.3752065167311565,+0000.5955952663233560
+0000.0313922077686203,+0000.3730774289294393,+0000.5955303633019418
+0000.0336604848468637,+0000.3708776980623874,+0000.5954618170907502
+0000.0360022643043789,+0000.3686081810597448,+0000.5953895546358778
+0000.0384167308321361,+0000.3662697643987349,+0000.5953135047691305
+0000.0409030379848055,+0000.3638633637804350,+0000.5952335982347610
+0000.0434603084978161,+0000.3613899237862876,+0000.5951497677158977
+0000.0460876346106742,+0000.3588504175298191,+0000.5950619478595081
+0000.0487840784106180,+0000.3562458462883710,+0000.5949700753010125
+0000.0515486721818840,+0000.3535772391306842,+0000.5948740886874332
+0000.0543804187754430,+0000.3508456525244005,+0000.5947739287001579
+0000.0572782919836866,+0000.3480521699400729,+0000.5946695380762419
+0000.0602412369356852,+0000.3451979014350324,+0000.5945608616292839
+0000.0632681704968970,+0000.3422839832344215,+0000.5944478462686831
+0000.0663579816884766,+0000.3393115772920826,+0000.5943304410194423
+0000.0695095321129604,+0000.3362818708492082,+0000.5942085970378328
+0000.0727216563960701,+0000.3331960759729887,+0000.5940822676309425
+0000.0759931626371239,+0000.3300554290934822,+0000.5939514082693953
+0000.0793228328731738,+0000.3268611905208727,+0000.5938159766059548
+0000.0827094235543320,+0000.3236146439610755,+0000.5936759324845939
+0000.0861516660286908,+0000.3203170960124967,+0000.5935312379588138
+0000.0896482670409541,+0000.3169698756611553,+0000.5933818572978919
+0000.0931979092389979,+0000.3135743337576248,+0000.5932277570033786
+0000.0967992516941179,+0000.3101318424925285,+0000.5930689058133551
+0000.1004509304286067,+0000.3066437948544689,+0000.5929052747169259
+0000.1041515589567956,+0000.3031116040867274,+0000.5927368369564784
+0000.1078997288328065,+0000.2995367031270328,+0000.5925635680401621
+0000.1116940102115300,+0000.2959205440463290,+0000.5923854457421425
+0000.1155329524156737,+0000.2922645974712653,+0000.5922024501130625
+0000.1194150845157829,+0000.2885703520059300,+0000.5920145634782885
+0000.1233389159159094,+0000.2848393136379108,+0000.5918217704461812
+0000.1273029369505612,+0000.2810730051442497,+0000.5916240579051903
+0000.1313056194901873,+0000.2772729654814174,+0000.5914214150283965
+0000.1353454175528780,+0000.2734407491768068,+0000.5912138332703165
+0000.1394207679278153,+0000.2695779257037840,+0000.5910013063684022
+0000.1435300908015548,+0000.2656860788595597,+0000.5907838303388868
+0000.1476717903995345,+0000.2617668061259083,+0000.5905614034745585
+0000.1518442556248712,+0000.2578217180347824,+0000.5903340263403477
+0000.1560458607156964,+0000.2538524375160601,+0000.5901017017682449
+0000.1602749658976162,+0000.2498605992512850,+0000.5898644348511002
+0000.1645299180543651,+0000.2458478490104249,+0000.5896222329352111
+0000.1688090513942008,+0000.2418158429918737,+0000.5893751056139268
+0000.1731106881308138,+0000.2377662471544029,+0000.5891230647147847
+0000.1774331391636474,+0000.2337007365416747,+0000.5888661242946791
+0000.1817747047690652,+0000.2296209946076040,+0000.5886043006233321
+0000.1861336752914864,+0000.2255287125316220,+0000.5883376121768928
+0000.1905083318447811,+0000.2214255885356956,+0000.5880660796195245
+0000.1948969470131439,+0000.2173133271919194,+0000.5877897257949382
+0000.1992977855601516,+0000.2131936387328611,+0000.5875085757069887
+0000.2037091051407619,+0000.2090682383516170,+0000.5872226565076225
+0000.2081291570154326,+0000.2049388455071889,+0000.5869319974773797
+0000.2125561867709835,+0000.2008071832185399,+0000.5866366300104782
+0000.2169884350396489,+0000.1966749773657816,+0000.5863365875945709
+0000.2214241382288277,+0000.1925439559788619,+0000.5860319057923116
+0000.2258615292426888,+0000.1884158485362130,+0000.5857226222210996
+0000.2302988382181798,+0000.1842923852497911,+0000.5854087765320305
+0000.2347342932505620,+0000.1801752963613237,+0000.5850904103881156
+0000.2391661211330203,+0000.1760663114254529,+0000.5847675674415282
+0000.2435925480852028,+0000.1719671586046301,+0000.5844402933101684
+0000.2480118004952004,+0000.1678795639515495,+0000.5841086355532514
+0000.2524221056498736,+0000.1638052507038599,+0000.5837726436462680
+0000.2568216924779599,+0000.1597459385670778,+0000.5834323689549636
+0000.2612087922809669,+0000.1557033430102893,+0000.5830878647087453
+0000.2655816394761629,+0000.1516791745507341,+0000.5827391859731045
+0000.2699384723271126,+0000.1476751380515386,+0000.5823863896213503
+0000.2742775336837874,+0000.1436929320098177,+0000.5820295343063964
+0000.2785970717142462,+0000.1397342478564326,+0000.5816686804293225
+0000.2828953406390996,+0000.1358007692494576,+0000.5813038901114442
+0000.2871706014619025,+0000.1318941713776453,+0000.5809352271604535
+0000.2914211226979294,+0000.1280161202599328,+0000.5805627570421392
+0000.2956451811032754,+0000.1241682720532445,+0000.5801865468434815
+0000.2998410623954905,+0000.1203522723597411,+0000.5798066652447700
+0000.3040070619786395,+0000.1165697555407817,+0000.5794231824805803
+0000.3081414856573070,+0000.1128223440318919,+0000.5790361703108026
+0000.3122426503548722,+0000.1091116476647022,+0000.5786457019804269
+0000.3163088848199734,+0000.1054392629906538,+0000.5782518521893741
+0000.3203385303367823,+0000.1018067726120594,+0000.5778546970511595
+0000.3243299414227223,+0000.0982157445156850,+0000.5774543140615941
+0000.3282814865295379,+0000.0946677314140694,+0000.5770507820563942
+0000.3321915487310753,+0000.0911642700901029,+0000.5766441811788233
+0000.3360585264139548,+0000.0877068807497273,+0000.5762345928363193
+0000.3398808339545312,+0000.0842970663784933,+0000.5758220996669767
+0000.3436569023965118,+0000.0809363121073727,+0000.5754067854961168
+0000.3473851801185985,+0000.0776260845812541,+0000.5749887353001489
+0000.3510641334964248,+0000.0743678313395700,+0000.5745680351640066
+0000.3546922475585181,+0000.0711629801983325,+0000.5741447722431509
+0000.3582680266326581,+0000.0680129386460868,+0000.5737190347212564
+0000.3617899949901471,+0000.0649190932400941,+0000.5732909117697601
+0000.3652566974743418,+0000.0618828090191108,+0000.5728604935065487
+0000.3686667001306387,+0000.0589054289153827,+0000.5724278709539798
+0000.3720185908187367,+0000.0559882731841443,+0000.5719931359971203
+0000.3753109798257843,+0000.0531326388330508,+0000.5715563813411664
+0000.3785425004616065,+0000.0503397990692568,+0000.5711177004691380
+0000.3817118096539704,+0000.0476110027475497,+0000.5706771875984812
+0000.3848175885256494,+0000.0449474738345618,+0000.5702349376397901
+0000.3878585429709584,+0000.0423504108790629,+0000.5697910461499799
+0000.3908334042134854,+0000.0398209864929125,+0000.5693456092936036
+0000.3937409293629374,+0000.0373603468428754,+0000.5688987237941887
+0000.3965799019528585,+0000.0349696111517934,+0000.5684504868953493
+0000.3993491324754833,+0000.0326498712118130,+0000.5680009963127051
+0000.4020474589008476,+0000.0304021909060819,+0000.5675503501930722
+0000.4046737471874352,+0000.0282276057446974,+0000.5670986470678688
+0000.4072268917806564,+0000.0261271224082039,+0000.5666459858111412
+0000.4097058160995506,+0000.0241017183065958,+0000.5661924655938549
+0000.4121094730146551,+0000.0221523411451569,+0000.5657381858401895
+0000.4144368453089542,+0000.0202799085075970,+0000.5652832461834500
+0000.4166869461329866,+0000.0184853074454788,+0000.5648277464215360
+0000.4188588194415275,+0000.0167693940854063,+0000.5643717864730675
+0000.4209515404238446,+0000.0151329932432226,+0000.5639154663329341
+0000.4229642159155937,+0000.0135768980558589,+0000.5634588860285487
+0000.4248959848034536,+0000.0121018696209925,+0000.5630021455755554
+0000.4267460184114940,+0000.0107086366542178,+0000.5625453449342895
+0000.4285135208794638,+0000.0093978951548127,+0000.5620885839657247
+0000.4301977295229364,+0000.0081703080888500,+0000.5616319623882148
+0000.4317979151845628,+0000.0070265050816798,+0000.5611755797337589
+0000.4333133825675444,+0000.0059670821275139,+0000.5607195353049431
+0000.4347434705581987,+0000.0049926013094081,+0000.5602639281323947
+0000.4360875525339664,+0000.0041035905354626,+0000.5598088569305725
+0000.4373450366557192,+0000.0033005432870086,+0000.5593544200572734
+0000.4385153661488290,+0000.0025839183821782,+0000.5589007154689941
+0000.4395980195656445,+0000.0019541397524455,+0000.5584478406819113
+0000.4405925110397163,+0000.0014115962340106,+0000.5579958927262744
+0000.4414983905172691,+0000.0009566413731792,+0000.5575449681095530
+0000.4423152439830847,+0000.0005895932461868,+0000.5570951627707299
+0000.4430426936622880,+0000.0003107342934494,+0000.5566465720442637
+0000.4436803982164866,+0000.0001203111683726,+0000.5561992906151421
+0000.4442280529156647,+0000.0000185346007624,+0000.5557534124835743
+0000.4446853898042006,+0000.0000055792749298,+0000.5553090309208710
+0000.4450521778425219,+0000.0000815837225406,+0000.5548662384349388
+0000.4453282230426702,+0000.0002466502302775,+0000.5544251267270537
+0000.4455133685794193,+0000.0005008447623595,+0000.5539857866582225
+0000.4456074948951090,+0000.0008441968979743,+0000.5535483082069179
+0000.4456105197801091,+0000.0012766997836715,+0000.5531127804362207
+0000.4455223984460517,+0000.0017983101006183,+0000.5526792914533313
+0000.4453431235765890,+0000.0024089480472052,+0000.5522479283762072
+0000.4450727253682569,+0000.0031084973360879,+0000.5518187772956565
+0000.4447112715507568,+0000.0038968052071000,+0000.5513919232421447
+0000.4442588673960289,+0000.0047736824540646,+0000.5509674501499078
+0000.4437156557082475,+0000.0057389034683387,+0000.5505454408234153
+0000.4430818168006764,+0000.0067922062951830,+0000.5501259769041419
+0000.4423575684546971,+0000.0079332927078125,+0000.5497091388374916
+0000.4415431658655053,+0000.0091618282935527,+0000.5492950058409434
+0000.4406389015695893,+0000.0104774425581773,+0000.5488836558722348
+0000.4396451053594226,+0000.0118797290417940,+0000.5484751655987850
+0000.4385621441798393,+0000.0133682454532220,+0000.5480696103669400
+0000.4373904220099072,+0000.0149425138161206,+0000.5476670641739735
+0000.4361303797317541,+0000.0166020206320552,+0000.5472675996361920
+0000.4347824949777989,+0000.0183462170573988,+0000.5468712879648040
+0000.4333472819704167,+0000.0201745190953860,+0000.5464781989341987
+0000.4318252913380733,+0000.0220863078026067,+0000.5460884008593212
+0000.4302171099239800,+0000.0240809295098943,+0000.5457019605661269
+0000.4285233605721434,+0000.0261576960588658,+0000.5453189433689920
+0000.4267447019051043,+0000.0283158850508161,+0000.5449394130440811
+0000.4248818280799094,+0000.0305547401126869,+0000.5445634318074050
+0000.4229354685356308,+0000.0328734711738160,+0000.5441910602905546
+0000.4209063877195570,+0000.0352712547615301,+0000.5438223575189144
+0000.4187953848048417,+0000.0377472343048258,+0000.5434573808903339
+0000.4166032933870966,+0000.0403005204586722,+0000.5430961861542326
+0000.4143309811729178,+0000.0429301914350933,+0000.5427388273919901
+0000.4119793496471591,+0000.0456352933551758,+0000.5423853569976664
+0000.4095493337328445,+0000.0484148406071559,+0000.5420358256600009
+0000.4070419014296289,+0000.0512678162255980,+0000.5416902823447745
+0000.4044580534456164,+0000.0541931722759406,+0000.5413487742784441
+0000.4017988228075652,+0000.0571898302602653,+0000.5410113469321709
+0000.3990652744651793,+0000.0602566815277100,+0000.5406780440071119
+0000.3962585048736629,+0000.0633925877062034,+0000.5403489074201349
+0000.3933796415710676,+0000.0665963811382752,+0000.5400239772906585
+0000.3904298427340230,+0000.0698668653372604,+0000.5397032919287179
+0000.3874102967284739,+0000.0732028154493212,+0000.5393868878222063
+0000.3843222216395098,+0000.0766029787325446,+0000.5390747996279468
+0000.3811668647962332,+0000.0800660750438872,+0000.5387670601598807
+0000.3779455022764673,+0000.0835907973409193,+0000.5384637003826148
+0000.3746594384061541,+0000.0871758121937698,+0000.5381647494000774
+0000.3713100052400081,+0000.0908197603079446,+0000.5378702344520485
+0000.3678985620364248,+0000.0945212570596398,+0000.5375801809039369
+0000.3644264947145098,+0000.0982788930403493,+0000.5372946122451423
+0000.3608952153055654,+0000.1020912346138376,+0000.5370135500805984
+0000.3573061613873175,+0000.1059568244818418,+0000.5367370141308421
+0000.3536607955128627,+0000.1098741822618194,+0000.5364650222253193
+0000.3499606046229980,+0000.1138418050728408,+0000.5361975903041627
+0000.3462070994535521,+0000.1178581681331933,+0000.5359347324132560
+0000.3424018139267627,+0000.1219217253655225,+0000.5356764607077162
+0000.3385463045379521,+0000.1260309100133392,+0000.5354227854487100
+0000.3346421497268284,+0000.1301841352646604,+0000.5351737150085126
+0000.3306909492450242,+0000.1343797948853138,+0000.5349292558696634
+0000.3266943235073918,+0000.1386162638620898,+0000.5346894126305199
+0000.3226539129419939,+0000.1428918990506787,+0000.5344541880073287
+0000.3185713773227752,+0000.1472050398364733,+0000.5342235828407531
+0000.3144483951027893,+0000.1515540087968714,+0000.5339975961003405
+0000.3102866627287515,+0000.1559371123796889,+0000.5337762248915610
+0000.3060878939591153,+0000.1603526415777752,+0000.5335594644631110
+0000.3018538191621501,+0000.1647988726228183,+0000.5333473082150328
+0000.2975861846189882,+0000.1692740676732359,+0000.5331397477077773
+0000.2932867518069325,+0000.1737764755211010,+0000.5329367726719679
+0000.2889572966885063,+0000.1783043322924188,+0000.5327383710190763
+0000.2845996089816951,+0000.1828558621657166,+0000.5325445288525895
+0000.2802154914335245,+0000.1874292780851021,+0000.5323552304813747
+0000.2758067590831917,+0000.1920227824865816,+0000.5321704584302280
+0000.2713752385187291,+0000.1966345680242687,+0000.5319901934570037
+0000.2669227671315884,+0000.2012628183047884,+0000.5318144145636247
+0000.2624511923622271,+0000.2059057086229389,+0000.5316430990148354
+0000.2579623709454944,+0000.2105614067032089,+0000.5314762223512981
+0000.2534581681455336,+0000.2152280734457428,+0000.5313137584087251
+0000.2489404569940070,+0000.2199038636724284,+0000.5311556793335661
+0000.2444111175161366,+0000.2245869268809312,+0000.5310019556029334
+0000.2398720359625031,+0000.2292754079951157,+0000.5308525560423824
+0000.2353251040267997,+0000.2339674481270290,+0000.5307074478461725
+0000.2307722180731530,+0000.2386611853293275,+0000.5305665965975208
+0000.2262152783476540,+0000.2433547553626419,+0000.5304299662897056
+0000.2216561882010775,+0000.2480462924511549,+0000.5302975193477688
