+0000.2027559006266585,+0000.0027707922075759,+0000.7944733071657658
+0000.2028603304234746,+0000.0023169371048509,+0000.7948227324716748
+0000.2029231650153712,+0000.0019035683653402,+0000.7951732666192887
+0000.2029443928007989,+0000.0015307472325031,+0000.7955248599666982
+0000.2029240192508757,+0000.0011985182953838,+0000.7958774624537406
+0000.2028620668918281,+0000.0009069094888850,+0000.7962310236192871
+0000.2027585752885092,+0000.0006559321001844,+0000.7965854926113064
+0000.2026136010118626,+0000.0004455807825018,+0000.7969408182056356
+0000.2024272176063098,+0000.0002758335753555,+0000.7972969488183350
+0000.2021995155504874,+0000.0001466519316816,+0000.7976538325178311
+0000.2019306022021778,+0000.0000579807518497,+0000.7980114170459729
+0000.2016206017505864,+0000.0000097484242731,+0000.7983696498251407
+0000.2012696551468675,+0000.0000018668728794,+0000.7987284779802535
+0000.2008779200407906,+0000.0000342316112065,+0000.7990878483480031
+0000.2004455706991650,+0000.0001067218032235,+0000.7994477074976117
+0000.1999727979284899,+0000.0002192003308270,+0000.7998080017406832
+0000.1994598089799627,+0000.0003715138678641,+0000.8001686771521735
+0000.1989068274586288,+0000.0005634929609073,+0000.8005296795804639
+0000.1983140932151422,+0000.0007949521163345,+0000.8008909546685233
+0000.1976818622415872,+0000.0010656898942323,+0000.8012524478641807
+0000.1970104065501830,+0000.0013754890083650,+0000.8016141044414523
+0000.1963000140559711,+0000.0017241164330369,+0000.8019758695109923
+0000.1955509884426753,+0000.0021113235157617,+0000.8023376880415632
+0000.1947636490324711,+0000.0025368460968915,+0000.8026995048706378
+0000.1939383306392340,+0000.0030004046347777,+0000.8030612647259886
+0000.1930753834256249,+0000.0035017043379557,+0000.8034229122364198
+0000.1921751727439824,+0000.0040404353025665,+0000.8037843919534514
+0000.1912380789809808,+0000.0046162726568651,+0000.8041456483621543
+0000.1902644973868177,+0000.0052288767106408,+0000.8045066259025415
+0000.1892548379062042,+0000.0058778931118510,+0000.8048672689819448
+0000.1882095249976586,+0000.0065629530077173,+0000.8052275219946243
+0000.1871289974526426,+0000.0072836732131579,+0000.8055873293341997
+0000.1860137082014779,+0000.0080396563834089,+0000.8059466354151134
+0000.1848641241224618,+0000.0088304911939108,+0000.8063053846836276
+0000.1836807258366326,+0000.0096557525240801,+0000.8066635216392875
+0000.1824640075041709,+0000.0105150016484498,+0000.8070209908473798
+0000.1812144766102499,+0000.0114077864311999,+0000.8073777369585504
+0000.1799326537505844,+0000.0123336415281709,+0000.8077337047212449
+0000.1786190724049574,+0000.0132920885919479,+0000.8080888390030951
+0000.1772742787137942,+0000.0142826364843476,+0000.8084430848018582
+0000.1758988312412590,+0000.0153047814916448,+0000.8087963872670965
+0000.1744933007417295,+0000.0163580075472261,+0000.8091486917110446
+0000.1730582699137264,+0000.0174417864567524,+0000.8094999436295214
+0000.1715943331542462,+0000.0185555781296947,+0000.8098500887160591
+0000.1701020963083238,+0000.0196988308156917,+0000.8101990728759847
+0000.1685821764092719,+0000.0208709813435943,+0000.8105468422471339
+0000.1670352014217018,+0000.0220714553678527,+0000.8108933432104455
+0000.1654618099726634,+0000.0232996676161481,+0000.8112385224111887
+0000.1638626510860376,+0000.0245550221445598,+0000.8115823267694025
+0000.1622383839055305,+0000.0258369125935256,+0000.8119247035009439
+0000.1605896774208912,+0000.0271447224513600,+0000.8122656001277487
+0000.1589172101832190,+0000.0284778253181058,+0000.8126049644986756
+0000.1572216700234737,+0000.0298355851769610,+0000.8129427447995654
+0000.1555037537609201,+0000.0312173566655777,+0000.8132788895735026
+0000.1537641669130003,+0000.0326224853549226,+0000.8136133477320773
+0000.1520036233988112,+0000.0340503080275778,+0000.8139460685736110
+0000.1502228452422295,+0000.0355001529635948,+0000.8142770017941758
+0000.1484225622673957,+0000.0369713402252755,+0000.8146060975073290
+0000.1466035117970053,+0000.0384631819495577,+0000.8149333062534372
+0000.1447664383420481,+0000.0399749826388323,+0000.8152585790191198
+0000.1429120932930101,+0000.0415060394592889,+0000.8155818672477011
+0000.1410412346060917,+0000.0430556425373442,+0000.8159031228565641
+0000.1391546264891858,+0000.0446230752635220,+0000.8162222982472924
+0000.1372530390817081,+0000.0462076145938321,+0000.8165393463244601
+0000.1353372481372379,+0000.0478085313587391,+0000.8168542205040232
+0000.1334080346988420,+0000.0494250905690501,+0000.8171668747321081
+0000.1314661847775532,+0000.0510565517293984,+0000.8174772634930486
+0000.1295124890240597,+0000.0527021691481407,+0000.8177853418277997
+0000.1275477424035605,+0000.0543611922548377,+0000.8180910653416020
+0000.1255727438643606,+0000.0560328659136402,+0000.8183943902219992
+0000.1235882960096451,+0000.0577164307442427,+0000.8186952732461124
+0000.1215952047635238,+0000.0594111234382334,+0000.8189936717982430
+0000.1195942790402729,+0000.0611161770829913,+0000.8192895438767358
+0000.1175863304083750,+0000.0628308214804713,+0000.8195828481111539
+0000.1155721727577788,+0000.0645542834735117,+0000.8198735437687097
+0000.1135526219624857,+0000.0662857872665215,+0000.8201615907709929
+0000.1115284955463798,+0000.0680245547536622,+0000.8204469496999580
+0000.1095006123451207,+0000.0697698058413498,+0000.8207295818135297
+0000.1074697921703377,+0000.0715207587756034,+0000.8210094490540590
+0000.1054368554721171,+0000.0732766304695995,+0000.8212865140582836
+0000.1034026230022801,+0000.0750366368275982,+0000.8215607401701219
+0000.1013679154779401,+0000.0767999930751928,+0000.8218320914468671
+0000.0993335532436277,+0000.0785659140824991,+0000.8221005326738733
+0000.0973003559367547,+0000.0803336146947331,+0000.8223660293685124
+0000.0952691421494310,+0000.0821023100544960,+0000.8226285477960731
+0000.0932407290963161,+0000.0838712159322040,+0000.8228880549714801
+0000.0912159322780026,+0000.0856395490473348,+0000.8231445186746627
+0000.0891955651491703,+0000.0874065273973555,+0000.8233979074534745
+0000.0871804387851456,+0000.0891713705777156,+0000.8236481906371390
+0000.0851713615519565,+0000.0909333001090671,+0000.8238953383389767
+0000.0831691387755490,+0000.0926915397551523,+0000.8241393214692989
+0000.0811745724145519,+0000.0944453158478641,+0000.8243801117375842
+0000.0791884607326852,+0000.0961938576025038,+0000.8246176816648112
+0000.0772115979747721,+0000.0979363974401549,+0000.8248520045850731
+0000.0752447740428681,+0000.0996721712997916,+0000.8250830546573404
+0000.0732887741760525,+0000.1014004189574428,+0000.8253108068665049
+0000.0713443786308000,+0000.1031203843346384,+0000.8255352370345616
+0000.0694123623650757,+0000.1048313158138477,+0000.8257563218210766
+0000.0674934947234643,+0000.1065324665427565,+0000.8259740387337793
+0000.0655885391260859,+0000.1082230947454701,+0000.8261883661284442
+0000.0636982527589873,+0000.1099024640221224,+0000.8263992832188903
+0000.0618233862683879,+0000.1115698436553425,+0000.8266067700762699
+0000.0599646834568293,+0000.1132245089047044,+0000.8268108076384666
+0000.0581228809834333,+0000.1148657413081173,+0000.8270113777084496
+0000.0562987080655591,+0000.1164928289700242,+0000.8272084629644166
+0000.0544928861863076,+0000.1181050668578357,+0000.8274020469558570
+0000.0527061288028898,+0000.1197017570840245,+0000.8275921141130855
+0000.0509391410600022,+0000.1212822091956098,+0000.8277786497443880
+0000.0491926195061241,+0000.1228457404502837,+0000.8279616400435923
+0000.0474672518141252,+0000.1243916760992697,+0000.8281410720866051
+0000.0457637165045579,+0000.1259193496557292,+0000.8283169338397129
+0000.0440826826747859,+0000.1274281031713858,+0000.8284892141538285
+0000.0424248097303429,+0000.1289172874981279,+0000.8286579027715293
+0000.0407907471214057,+0000.1303862625529789,+0000.8288229903256156
+0000.0391811340833026,+0000.1318343975790011,+0000.8289844683376965
+0000.0375965993814281,+0000.1332610713956052,+0000.8291423292229667
+0000.0360377610605843,+0000.1346656726544828,+0000.8292965662849329
+0000.0345052261989916,+0000.1360476000807822,+0000.8294471737202261
+0000.0329995906668221,+0000.1374062627204603,+0000.8295941466127175
+0000.0315214388897013,+0000.1387410801725772,+0000.8297374809377215
+0000.0300713436168221,+0000.1400514828276757,+0000.8298771735555024
+0000.0286498656943081,+0000.1413369120908209,+0000.8300132222148711
+0000.0272575538432789,+0000.1425968206106345,+0000.8301456255460867
+0000.0258949444434294,+0000.1438306724927198,+0000.8302743830638507
+0000.0245625613214019,+0000.1450379435189899,+0000.8303994951596085
+0000.0232609155449170,+0000.1462181213511386,+0000.8305209631039443
+0000.0219905052217897,+0000.1473707057399200,+0000.8306387890382905
+0000.0207518153049317,+0000.1484952087183390,+0000.8307529759767293
+0000.0195453174024167,+0000.1495911548007992,+0000.8308635277967841
+0000.0183714695933051,+0000.1506580811647394,+0000.8309704492419555
+0000.0172307162494166,+0000.1516955378403018,+0000.8310737459102816
+0000.0161234878626004,+0000.1527030878810980,+0000.8311734242563019
+0000.0150502008776155,+0000.1536803075416987,+0000.8312694915806860
+0000.0140112575315416,+0000.1546267864384698,+0000.8313619560299889
+0000.0130070456980987,+0000.1555421277145471,+0000.8314508265873543
+0000.0120379387393723,+0000.1564259481905557,+0000.8315361130700720
+0000.0111042953621792,+0000.1572778785180931,+0000.8316178261197278
+0000.0102064594816198,+0000.1580975633175278,+0000.8316959772008523
+0000.0093447600900074,+0000.1588846613207761,+0000.8317705785892167
+0000.0085195111327307,+0000.1596388454969973,+0000.8318416433702720
+0000.0077310113896617,+0000.1603598031834259,+0000.8319091854269125
+0000.0069795443635824,+0000.1610472361990235,+0000.8319732194373941
+0000.0062653781742537,+0000.1617008609631719,+0000.8320337608625744
+0000.0055887654595674,+0000.1623204085971097,+0000.8320908259433230
+0000.0049499432824362,+0000.1629056250303115,+0000.8321444316872525
+0000.0043491330448110,+0000.1634562710895544,+0000.8321945958656347
+0000.0037865404075316,+0000.1639721225928314,+0000.8322413369996370
+0000.0032623552172926,+0000.1644529704266027,+0000.8322846743561048
+0000.0027767514397492,+0000.1648986206236682,+0000.8323246279365826
+0000.0023298870992146,+0000.1653088944346841,+0000.8323612184661014
+0000.0019219042252744,+0000.1656836283864571,+0000.8323944673882686
+0000.0015529288055072,+0000.1660226743441584,+0000.8324243968503343
+0000.0012230707453226,+0000.1663258995561828,+0000.8324510296984945
+0000.0009324238339741,+0000.1665931867038329,+0000.8324743894621929
+0000.0006810657175701,+0000.1668244339321346,+0000.8324945003502956
+0000.0004690578784799,+0000.1670195548881697,+0000.8325113872333502
+0000.0002964456215910,+0000.1671784787390521,+0000.8325250756393567
+0000.0001632580669833,+0000.1673011501957774,+0000.8325355917372395
+0000.0000695081494989,+0000.1673875295198924,+0000.8325429623306089
+0000.0000151926247239,+0000.1674375925328097,+0000.8325472148424663
+0000.0000002920818061,+0000.1674513306112121,+0000.8325483773069819
+0000.0000247709627479,+0000.1674287506834234,+0000.8325464783538288
+0000.0000885775883853,+0000.1673698752103878,+0000.8325415472012269
+0000.0001916441909684,+0000.1672747421703929,+0000.8325336136386388
+0000.0003338869532513,+0000.1671434050269440,+0000.8325227080198045
+0000.0005152060542733,+0000.1669759327006166,+0000.8325088612451104
+0000.0007354857214778,+0000.1667724095242094,+0000.8324921047543129
+0000.0009945942896058,+0000.1665329352017942,+0000.8324724705086000
+0000.0012923842657347,+0000.1662576247512366,+0000.8324499909830290
+0000.0016286924011731,+0000.1659466084505318,+0000.8324246991482952
+0000.0020033397692910,+0000.1656000317678021,+0000.8323966284629074
+0000.0024161318502835,+0000.1652180552950291,+0000.8323658128546877
+0000.0028668586216416,+0000.1648008546656561,+0000.8323322867127022
+0000.0033552946556333,+0000.1643486204758485,+0000.8322960848685185
+0000.0038811992222437,+0000.1638615581898497,+0000.8322572425879069
+0000.0044443163991992,+0000.1633398880489211,+0000.8322157955518799
+0000.0050443751871869,+0000.1627838449646206,+0000.8321717798481927
+0000.0056810896322280,+0000.1621936784155937,+0000.8321252319521785
+0000.0063541589529462,+0000.1615696523293020,+0000.8320761887177520
+0000.0070632676751506,+0000.1609120449655005,+0000.8320246873593491
+0000.0078080857708501,+0000.1602211487879797,+0000.8319707654411703
+0000.0085882688047390,+0000.1594972703362960,+0000.8319144608589654
+0000.0094034580850014,+0000.1587407300849162,+0000.8318558118300827
+0000.0102532808207919,+0000.1579518623023711,+0000.8317948568768372
+0000.0111373502855947,+0000.1571310149029888,+0000.8317316348114168
+0000.0120552659847941,+0000.1562785492910314,+0000.8316661847241746
+0000.0130066138307747,+0000.1553948402041010,+0000.8315985459651244
+0000.0139909663213656,+0000.1544802755442101,+0000.8315287581344244
+0000.0150078827258041,+0000.1535352562116823,+0000.8314568610625140
+0000.0160569092737678,+0000.1525601959253657,+0000.8313828948008668
+0000.0171375793519611,+0000.1515555210459636,+0000.8313068996020754
+0000.0182494137033853,+0000.1505216703860368,+0000.8312289159105779
+0000.0193919206342145,+0000.1494590950230743,+0000.8311489843427113
+0000.0205645962229593,+0000.1483682580996073,+0000.8310671456774334
+0000.0217669245372817,+0000.1472496346263455,+0000.8309834408363728
+0000.0229983778526894,+0000.1461037112727435,+0000.8308979108745673
+0000.0242584168789258,+0000.1449309861605430,+0000.8308105969605314
+0000.0255464909878176,+0000.1437319686451456,+0000.8307215403670368
+0000.0268620384488585,+0000.1425071790999204,+0000.8306307824512211
+0000.0282044866658193,+0000.1412571486887496,+0000.8305383646454315
+0000.0295732524211301,+0000.1399824191414744,+0000.8304443284373957
+0000.0309677421208472,+0000.1386835425179964,+0000.8303487153611567
+0000.0323873520474250,+0000.1373610809752480,+0000.8302515669773272
+0000.0338314686126205,+0000.1360156065235670,+0000.8301529248638126
+0000.0352994686182366,+0000.1346477007843022,+0000.8300528305974615
+0000.0367907195165259,+0000.1332579547401629,+0000.8299513257433113
+0000.0383045796784710,+0000.1318469684851566,+0000.8298484518363725
+0000.0398403986612574,+0000.1304153509661082,+0000.8297442503726346
+0000.0413975174836430,+0000.1289637197269631,+0000.8296387627893939
+0000.0429752689000102,+0000.1274927006419429,+0000.8295320304580470
+0000.0445729776824028,+0000.1260029276546150,+0000.8294240946629825
+0000.0461899609007285,+0000.1244950425046994,+0000.8293149965945719
+0000.0478255282109177,+0000.1229696944592145,+0000.8292047773298679
+0000.0494789821408283,+0000.1214275400346478,+0000.8290934778245238
+0000.0511496183840820,+0000.1198692427218863,+0000.8289811388940318
+0000.0528367260911606,+0000.1182954727029573,+0000.8288678012058823
+0000.0545395881684412,+0000.1167069065705218,+0000.8287535052610373
+0000.0562574815743665,+0000.1151042270399602,+0000.8286382913856731
+0000.0579896776213208,+0000.1134881226623803,+0000.8285221997162990
+0000.0597354422797498,+0000.1118592875352500,+0000.8284052701850002
+0000.0614940364804329,+0000.1102184210079531,+0000.8282875425116142
+0000.0632647164243425,+0000.1085662273897817,+0000.8281690561858761
+0000.0650467338880059,+0000.1069034156514170,+0000.8280498504605773
+0000.0668393365368069,+0000.1052306991291742,+0000.8279299643340191
+0000.0686417682332853,+0000.1035487952232212,+0000.8278094365434938
+0000.0704532693533662,+0000.1018584250985716,+0000.8276883055480624
+0000.0722730770970810,+0000.1001603133805389,+0000.8275666095223801
+0000.0741004258072071,+0000.0984551878529793,+0000.8274443863398138
+0000.0759345472819533,+0000.0967437791517431,+0000.8273216735663038
