+0000.8700142262519099,+0000.0279450740075307,+0000.1020406997405588
+0000.8726076863400100,+0000.0249111730094525,+0000.1024811406505367
+0000.8750257783235165,+0000.0220475751773533,+0000.1029266464991298
+0000.8772675156699240,+0000.0193552996546820,+0000.1033771846753936
+0000.8793319842131838,+0000.0168352950972272,+0000.1038327206895882
+0000.8812183425235693,+0000.0144884393027717,+0000.1042932181736584
+0000.8829258222494580,+0000.0123155388693646,+0000.1047586388811767
+0000.8844537284274232,+0000.0103173288833763,+0000.1052289426892000
+0000.8858014397630689,+0000.0084944726366274,+0000.1057040876003033
+0000.8869684088816222,+0000.0068475613730051,+0000.1061840297453721
+0000.8879541625474466,+0000.0053771140648251,+0000.1066687233877278
+0000.8887583018546541,+0000.0040835772184864,+0000.1071581209268588
+0000.8893805023857099,+0000.0029673247102286,+0000.1076521729040608
+0000.8898205143402464,+0000.0020286576514962,+0000.1081508280082567
+0000.8900781626331209,+0000.0012678042841901,+0000.1086540330826886
+0000.8901533469618307,+0000.0006849199058070,+0000.1091617331323619
+0000.8900460418432614,+0000.0002800868244943,+0000.1096738713322438
+0000.8897562966197524,+0000.0000533143440358,+0000.1101903890362112
+0000.8892842354344823,+0000.0000045387787702,+0000.1107112257867470
+0000.8886300571761814,+0000.0001336234984353,+0000.1112363193253828
+0000.8877940353933070,+0000.0004403590029224,+0000.1117656056037699
+0000.8867765181770801,+0000.0009244630268589,+0000.1122990187960604
+0000.8855779280150270,+0000.0015855806740878,+0000.1128364913108845
+0000.8841987616129534,+0000.0024232845818454,+0000.1133779538052005
+0000.8826395896870349,+0000.0034370751146612,+0000.1139233351983034
+0000.8809010567255477,+0000.0046263805878939,+0000.1144725626865578
+0000.8789838807199422,+0000.0059905575206388,+0000.1150255617594183
+0000.8768888528664727,+0000.0075288909183605,+0000.1155822562151661
+0000.8746168372378232,+0000.0092405945843718,+0000.1161425681778043
+0000.8721687704235996,+0000.0111248114609385,+0000.1167064181154613
+0000.8695456611427180,+0000.0131806139990478,+0000.1172737248582337
+0000.8667485898253949,+0000.0154070045571976,+0000.1178444056174072
+0000.8637787081659243,+0000.0178029158288500,+0000.1184183760052250
+0000.8606372386462638,+0000.0203672112984001,+0000.1189955500553357
+0000.8573254740306155,+0000.0230986857254715,+0000.1195758402439125
+0000.8538447768312669,+0000.0259960656574082,+0000.1201591575113244
+0000.8501965787456490,+0000.0290580099693226,+0000.1207454112850276
+0000.8463823800654889,+0000.0322831104325314,+0000.1213345095019792
+0000.8424037490574310,+0000.0356698923097494,+0000.1219263586328192
+0000.8382623213160489,+0000.0392168149778290,+0000.1225208637061215
+0000.8339597990892605,+0000.0429222725774694,+0000.1231179283332694
+0000.8294979505761297,+0000.0467845946892232,+0000.1237174547346466
+0000.8248786091989702,+0000.0508020470364090,+0000.1243193437646202
+0000.8201036728463562,+0000.0549728322140185,+0000.1249234949396246
+0000.8151751030920217,+0000.0592950904430873,+0000.1255298064648906
+0000.8100949243865883,+0000.0637669003508562,+0000.1261381752625549
+0000.8048652232237785,+0000.0683862797760235,+0000.1267484970001974
+0000.7994881472812314,+0000.0731511865988309,+0000.1273606661199370
+0000.7939659045362852,+0000.0780595195956406,+0000.1279745758680733
+0000.7883007623570863,+0000.0831091193176501,+0000.1285901183252629
+0000.7824950465693958,+0000.0882977689933815,+0000.1292071844372221
+0000.7765511404994605,+0000.0936231954547093,+0000.1298256640458296
+0000.7704714839934809,+0000.0990830700852281,+0000.1304454459212903
+0000.7642585724137276,+0000.1046750097925991,+0000.1310664177936726
+0000.7579149556121800,+0000.1103965780017794,+0000.1316884663860401
+0000.7514432368817718,+0000.1162452856707356,+0000.1323114774474919
+0000.7448460718857655,+0000.1222185923275771,+0000.1329353357866569
+0000.7381261675659274,+0000.1283139071278847,+0000.1335599253061871
+0000.7312862810293214,+0000.1345285899341135,+0000.1341851290365643
+0000.7243292184150103,+0000.1408599524135501,+0000.1348108291714389
+0000.7172578337405182,+0000.1473052591566678,+0000.1354369071028133
+0000.7100750277287673,+0000.1538617288145048,+0000.1360632434567270
+0000.7027837466159330,+0000.1605265352547474,+0000.1366897181293187
+0000.6953869809407064,+0000.1672968087360423,+0000.1373162103232505
+0000.6878877643154631,+0000.1741696371000537,+0000.1379425985844825
+0000.6802891721798427,+0000.1811420669807746,+0000.1385687608393821
+0000.6725943205371722,+0000.1882111050307832,+0000.1391945744320439
+0000.6648063646744518,+0000.1953737191629354,+0000.1398199161626122
+0000.6569284978668786,+0000.2026268398090278,+0000.1404446623240928
+0000.6489639500649530,+0000.2099673611931083,+0000.1410686887419379
+0000.6409159865689249,+0000.2173921426191166,+0000.1416918708119576
+0000.6327879066874678,+0000.2248980097733586,+0000.1423140835391729
+0000.6245830423832172,+0000.2324817560394618,+0000.1429352015773204
+0000.6163047569040766,+0000.2401401438284559,+0000.1435550992674668
+0000.6079564434026958,+0000.2478699059193633,+0000.1441736506779403
+0000.5995415235433098,+0000.2556677468127936,+0000.1447907296438957
+0000.5910634460970625,+0000.2635303440957686,+0000.1454062098071680
+0000.5825256855262960,+0000.2714543498174189,+0000.1460199646562844
+0000.5739317405583918,+0000.2794363918749854,+0000.1466318675666222
+0000.5652851327497436,+0000.2874730754095586,+0000.1472417918406971
+0000.5565894050404585,+0000.2955609842109765,+0000.1478496107485644
+0000.5478481203000976,+0000.3036966821314442,+0000.1484551975684575
+0000.5390648598665790,+0000.3118767145067073,+0000.1490584256267129
+0000.5302432220754663,+0000.3200976095848430,+0000.1496591683396897
+0000.5213868207838992,+0000.3283558799628397,+0000.1502572992532600
+0000.5124992838880854,+0000.3366480240277825,+0000.1508526920841314
+0000.5035842518347955,+0000.3449705274047034,+0000.1514452207605002
+0000.4946453761277914,+0000.3533198644094993,+0000.1520347594627084
+0000.4856863178304593,+0000.3616924995050914,+0000.1526211826644482
+0000.4767107460633104,+0000.3700848887638606,+0000.1532043651728280
+0000.4677223364995661,+0000.3784934813309241,+0000.1537841821695090
+0000.4587247698574972,+0000.3869147208912714,+0000.1543605092512305
+0000.4497217303909140,+0000.3953450471387127,+0000.1549332224703724
+0000.4407169043782958,+0000.4037808972462729,+0000.1555021983754304
+0000.4317139786111781,+0000.4122187073374332,+0000.1560673140513878
+0000.4227166388824226,+0000.4206549139576087,+0000.1566284471599679
+0000.4137285684749830,+0000.4290859555452640,+0000.1571854759797522
+0000.4047534466516474,+0000.4375082739023156,+0000.1577382794460362
+0000.3957949471472391,+0000.4459183156616805,+0000.1582867371910795
+0000.3868567366617335,+0000.4543125337552088,+0000.1588307295830569
+0000.3779424733577872,+0000.4626873888762804,+0000.1593701377659315
+0000.3690558053611388,+0000.4710393509403028,+0000.1599048436985575
+0000.3602003692652107,+0000.4793649005412319,+0000.1604347301935564
+0000.3513797886412657,+0000.4876605304022205,+0000.1609596809565130
+0000.3425976725525171,+0000.4959227468236889,+0000.1614795806237934
+0000.3338576140757495,+0000.5041480711230372,+0000.1619943148012123
+0000.3251631888286077,+0000.5123330410694011,+0000.1625037701019901
+0000.3165179535054794,+0000.5204742123106711,+0000.1630078341838487
+0000.3079254444188161,+0000.5285681597940485,+0000.1635063957871344
+0000.2993891760513133,+0000.5366114791774150,+0000.1639993447712708
+0000.2909126396159160,+0000.5446007882325468,+0000.1644865721515364
+0000.2824993016256960,+0000.5525327282389505,+0000.1649679701353526
+0000.2741526024737931,+0000.5604039653681206,+0000.1654434321580853
+0000.2658759550248927,+0000.5682111920560808,+0000.1659128529190255
+0000.2576727432165912,+0000.5759511283675668,+0000.1663761284158411
+0000.2495463206741907,+0000.5836205233460634,+0000.1668331559797449
+0000.2415000093372627,+0000.5912161563530650,+0000.1672838343096713
+0000.2335370980994345,+0000.5987348383944389,+0000.1677280635061257
+0000.2256608414616629,+0000.6061734134338683,+0000.1681657451044676
+0000.2178744582004130,+0000.6135287596912903,+0000.1685967821082958
+0000.2101811300489165,+0000.6207977909297319,+0000.1690210790213507
+0000.2025840003961548,+0000.6279774577244418,+0000.1694385418794024
+0000.1950861729988957,+0000.6350647487187183,+0000.1698490782823849
+0000.1876907107122297,+0000.6420566918629586,+0000.1702525974248108
+0000.1804006342359386,+0000.6489503556377442,+0000.1706490101263162
+0000.1732189208784250,+0000.6557428502600383,+0000.1710382288615354
+0000.1661485033385109,+0000.6624313288720642,+0000.1714201677894239
+0000.1591922685055988,+0000.6690129887123811,+0000.1717947427820190
+0000.1523530562785584,+0000.6754850722689284,+0000.1721618714525122
+0000.1456336584046069,+0000.6818448684120810,+0000.1725214731833111
+0000.1390368173366883,+0000.6880897135109524,+0000.1728734691523583
+0000.1325652251124516,+0000.6942169925275552,+0000.1732177823599920
+0000.1262215222533075,+0000.7002241400920736,+0000.1735543376546177
+0000.1200082966848078,+0000.7061086415573227,+0000.1738830617578684
+0000.1139280826785350,+0000.7118680340324506,+0000.1742038832890135
+0000.1079833598166556,+0000.7174999073940420,+0000.1745167327893013
+0000.1021765519777579,+0000.7230019052777498,+0000.1748215427444911
+0000.0965100263467971,+0000.7283717260453246,+0000.1751182476078774
+0000.0909860924477410,+0000.7336071237301932,+0000.1754067838220647
+0000.0856070012000387,+0000.7387059089597822,+0000.1756870898401780
+0000.0803749439991763,+0000.7436659498544391,+0000.1759591061463836
+0000.0752920518216940,+0000.7484851729025902,+0000.1762227752757147
+0000.0703603943550315,+0000.7531615638117761,+0000.1764780418331913
+0000.0655819791524600,+0000.7576931683354258,+0000.1767248525121132
+0000.0609587508140282,+0000.7620780930737526,+0000.1769631561122181
+0000.0564925901922866,+0000.7663145062516404,+0000.1771929035560721
+0000.0521853136257171,+0000.7704006384690179,+0000.1774140479052637
+0000.0480386721970896,+0000.7743347834263671,+0000.1776265443765423
+0000.0440543510198051,+0000.7781152986241318,+0000.1778303503560620
+0000.0402339685507074,+0000.7817406060359000,+0000.1780254254133917
+0000.0365790759307735,+0000.7852091927539925,+0000.1782117313152331
+0000.0330911563526468,+0000.7885196116101540,+0000.1783892320371981
+0000.0297716244568756,+0000.7916704817671218,+0000.1785578937760017
+0000.0266218257558911,+0000.7946604892838128,+0000.1787176849602949
+0000.0236430360864463,+0000.7974883876527102,+0000.1788685762608423
+0000.0208364610906591,+0000.8001529983094174,+0000.1790105405999224
+0000.0182032357258673,+0000.8026532111141861,+0000.1791435531599458
+0000.0157444238034989,+0000.8049879848052102,+0000.1792675913912899
+0000.0134610175571407,+0000.8071563474235117,+0000.1793826350193466
+0000.0113539372399404,+0000.8091573967094000,+0000.1794886660506586
+0000.0094240307517274,+0000.8109903004692831,+0000.1795856687789883
+0000.0076720732955877,+0000.8126542969156364,+0000.1796736297887750
+0000.0060987670642861,+0000.8141486949754835,+0000.1797525379602297
+0000.0047047409568622,+0000.8154728745713385,+0000.1798223844717980
+0000.0034905503251136,+0000.8166262868723219,+0000.1798831628025636
+0000.0024566767502785,+0000.8176084545161155,+0000.1799348687336048
+0000.0016035278500887,+0000.8184189718007499,+0000.1799775003491606
+0000.0009314371159373,+0000.8190575048482793,+0000.1800110580357822
+0000.0004406637806845,+0000.8195237917374160,+0000.1800355444818986
+0000.0001313927167992,+0000.8198176426072242,+0000.1800509646759757
+0000.0000037343650235,+0000.8199389397309762,+0000.1800573259039994
+0000.0000577246935602,+0000.8198876375602787,+0000.1800546377461601
+0000.0002933251878009,+0000.8196637627394558,+0000.1800429120727422
+0000.0007104228705950,+0000.8192674140901846,+0000.1800221630392194
+0000.0013088303530660,+0000.8186987625664987,+0000.1799924070804345
+0000.0020882859158627,+0000.8179580511795319,+0000.1799536629046042
+0000.0030484536210239,+0000.8170455948936668,+0000.1799059514853084
+0000.0041889234541372,+0000.8159617804919392,+0000.1798492960539227
+0000.0055092114969261,+0000.8147070664124154,+0000.1797837220906575
+0000.0070087601301178,+0000.8132819825549397,+0000.1797092573149416
+0000.0086869382665615,+0000.8116871300585297,+0000.1796259316749079
+0000.0105430416142549,+0000.8099231810490111,+0000.1795337773367330
+0000.0125762929697676,+0000.8079908783582641,+0000.1794328286719672
+0000.0147858425411564,+0000.8058910352134938,+0000.1793231222453488
+0000.0171707683008681,+0000.8036245348977713,+0000.1792046968013598
+0000.0197300763679422,+0000.8011923303824920,+0000.1790775932495648
+0000.0224627014201682,+0000.7985954439294405,+0000.1789418546503906
+0000.0253675071350047,+0000.7958349666660112,+0000.1787975261989833
+0000.0284432866598351,+0000.7929120581312379,+0000.1786446552089260
+0000.0316887631110656,+0000.7898279457938200,+0000.1784832910951133
+0000.0351025901019931,+0000.7865839245422247,+0000.1783134853557815
+0000.0386833522987246,+0000.7831813561468161,+0000.1781352915544586
+0000.0424295660051571,+0000.7796216686948931,+0000.1779487652999487
+0000.0463396797751392,+0000.7759063559979776,+0000.1777539642268819
+0000.0504120750527794,+0000.7720369769722734,+0000.1775509479749464
+0000.0546450668401532,+0000.7680151549922817,+0000.1773397781675642
+0000.0590369043923238,+0000.7638425772179034,+0000.1771205183897719
+0000.0635857719387367,+0000.7595209938951901,+0000.1768932341660723
+0000.0682897894323114,+0000.7550522176313277,+0000.1766579929363599
+0000.0731470133237756,+0000.7504381226437484,+0000.1764148640324751
+0000.0781554373626224,+0000.7456806439837739,+0000.1761639186536030
+0000.0833129934231163,+0000.7407817767362890,+0000.1759052298405937
+0000.0886175523566331,+0000.7357435751925376,+0000.1756388724508285
+0000.0940669248679623,+0000.7305681520007188,+0000.1753649231313182
+0000.0996588624167209,+0000.7252576772914882,+0000.1750834602917899
+0000.1053910581430522,+0000.7198143777800049,+0000.1747945640769419
+0000.1112611478164540,+0000.7142405358447710,+0000.1744983163387742
+0000.1172667108095216,+0000.7085384885834166,+0000.1741948006070610
+0000.1234052710933174,+0000.7027106268461130,+0000.1738841020605686
+0000.1296742982561134,+0000.6967593942468003,+0000.1735663074970854
+0000.1360712085442279,+0000.6906872861527166,+0000.1732415053030547
+0000.1425933659248423,+0000.6844968486525953,+0000.1729097854225614
+0000.1492380831693462,+0000.6781906775041855,+0000.1725712393264676
+0000.1560026229592889,+0000.6717714170609574,+0000.1722259599797529
+0000.1628841990111305,+0000.6652417591791888,+0000.1718740418096797
+0000.1698799772218360,+0000.6586044421053208,+0000.1715155806728422
+0000.1769870768338409,+0000.6518622493442674,+0000.1711506738218912
+0000.1842025716190777,+0000.6450180085091010,+0000.1707794198718204
+0000.1915234910815752,+0000.6380745901525984,+0000.1704019187658255
+0000.1989468216781362,+0000.6310349065811131,+0000.1700182717407500
+0000.2064695080565932,+0000.6239019106512748,+0000.1696285812921313
+0000.2140884543113360,+0000.6166785945499342,+0000.1692329511387289
+0000.2218005252543742,+0000.6093679885582828,+0000.1688314861873424
+0000.2296025477044598,+0000.6019731597995935,+0000.1684242924959460
+0000.2374913117898296,+0000.5944972109722513,+0000.1680114772379185
+0000.2454635722662093,+0000.5869432790690773,+0000.1675931486647123
+0000.2535160498504652,+0000.5793145340800590,+0000.1671694160694752
+0000.2616454325669305,+0000.5716141776839666,+0000.1667403897491020
+0000.2698483771066589,+0000.5638454419261043,+0000.1663061809672361
